% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.484895264e+04 +2.484895264e+04 +2.430245264e+04 +2.430245264e+04 -3.4426e+00 +3.0866e+00 -2.5037e+00 +2.2171e+00 +2.2178e+00 +1.7342e+00 -2.0868e+00 +3.8305e+00 -3.5364e+00 +2.4016e+00
2 +1.009403158e+04 +1.009403158e+04 +9.547531582e+03 +9.547531582e+03 -9.4757e-02 -8.7059e-01 -1.3358e+00 -1.5106e+00 +1.3774e+00 -3.4283e+00 -2.5144e+00 +3.5463e+00 -1.1590e+00 +3.3914e+00
11 +6.252629709e+03 +6.252629709e+03 +5.706129709e+03 +5.706129709e+03 +3.4210e+00 +1.7557e+00 -1.5431e+00 -9.3851e-01 +2.0558e+00 -1.6233e+00 -8.4720e-01 +3.1585e+00 -1.3799e+00 +3.5389e+00
12 +2.458303692e+03 +2.458303692e+03 +1.911803692e+03 +1.911803692e+03 +5.9042e-01 -1.7640e+00 -2.1996e+00 -1.2960e+00 +1.5803e+00 +7.1062e-01 -3.0297e+00 +7.1268e-01 -1.4478e+00 +2.1960e+00
812 +1.095502484e+03 +1.095502484e+03 +5.490024838e+02 +5.490024838e+02 +5.9042e-01 -1.7640e+00 -1.5431e+00 -1.2960e+00 +2.0558e+00 +7.1062e-01 -3.0297e+00 +7.1268e-01 -1.4478e+00 +2.1960e+00
1271 +4.509961830e+02 +4.509961830e+02 -9.550381698e+01 -9.550381698e+01 -9.0947e-01 +3.2257e+00 +7.2925e-02 -8.9038e-01 +1.8080e-01 -1.0670e+00 -4.3056e-01 +3.0249e+00 -1.5835e+00 +6.6297e-01
2443 +3.340936852e+02 +3.340936852e+02 -2.124063148e+02 -2.124063148e+02 -9.0947e-01 +2.3918e+00 +7.2925e-02 -8.9038e-01 +1.8080e-01 -1.0670e+00 -4.3056e-01 +3.0249e+00 -1.5835e+00 +6.6297e-01
7853 +4.855399724e+01 +4.855399724e+01 -4.979460028e+02 -4.979460028e+02 -2.6445e+00 +1.9727e+00 +2.0610e+00 +4.8537e-01 -8.1141e-02 -1.8094e+00 -4.9611e-01 +1.5370e+00 -2.0593e+00 +2.3282e+00
10457 +1.791815763e+01 +1.791815763e+01 -5.285818424e+02 -5.285818424e+02 -2.6445e+00 +1.9727e+00 +2.0610e+00 +4.8537e-01 -8.1141e-02 -1.5636e+00 -4.9611e-01 +1.5370e+00 -2.0593e+00 +1.1332e+00
15753 +1.289579422e+01 +1.289579422e+01 -5.336042058e+02 -5.336042058e+02 -2.6445e+00 +1.9727e+00 +2.0610e+00 -5.4541e-01 -8.1141e-02 -1.5636e+00 -4.9611e-01 +1.5370e+00 -2.0593e+00 +1.1332e+00
26354 +3.953864847e+00 +3.953864847e+00 -5.425461352e+02 -5.425461352e+02 +1.1000e+00 -9.7911e-01 -6.7880e-01 -2.7443e+00 -8.7472e-02 -2.8194e-01 -1.1943e+00 +2.4653e+00 -7.4897e-01 +1.9973e+00
62527 +2.261541447e+00 +2.261541447e+00 -5.442384586e+02 -5.442384586e+02 +1.6414e+00 -9.7911e-01 -6.7880e-01 -2.7443e+00 +1.8546e+00 -1.3080e+00 -5.0702e-01 +2.4653e+00 -7.4897e-01 +1.2420e+00
156767 +1.507350507e+00 +1.507350507e+00 -5.449926495e+02 -5.449926495e+02 +1.6414e+00 +2.0789e+00 -6.7880e-01 -2.7443e+00 +1.8546e+00 -2.1947e+00 -5.0702e-01 +2.4653e+00 -7.4897e-01 +1.2420e+00
