% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.168860390e+04 +3.168860390e+04 +3.114210390e+04 +3.114210390e+04 -1.2707e+00 -8.8661e-01 -2.1396e+00 +1.6655e+00 -1.6755e+00 -4.5010e-01 +7.1414e-01 +1.3461e+00 +1.3062e+00 -4.5329e-02
4 +1.842551174e+04 +1.842551174e+04 +1.787901174e+04 +1.787901174e+04 -2.2092e+00 +1.5002e+00 -2.5372e+00 +1.0511e+00 -6.6138e-01 +2.6113e+00 -1.2771e+00 +1.2334e+00 -3.3287e+00 +8.6226e-03
15 +2.691325086e+03 +2.691325086e+03 +2.144825086e+03 +2.144825086e+03 -5.5482e-01 -1.8547e+00 +2.1427e+00 +1.6097e+00 +1.5752e+00 -3.6507e+00 -7.3050e-01 +2.2845e-01 -1.4868e+00 +1.5900e+00
329 +9.052855077e+02 +9.052855077e+02 +3.587855077e+02 +3.587855077e+02 +1.1765e+00 -1.0528e+00 +2.2713e+00 -1.6434e-01 -1.7015e-01 -1.1049e+00 +4.7719e-01 +2.3364e+00 -2.2290e+00 +1.5584e+00
2363 +1.611929378e+02 +1.611929378e+02 -3.853070622e+02 -3.853070622e+02 -1.5161e+00 -1.7875e+00 +3.6735e+00 +1.3618e+00 +1.9542e+00 -8.6800e-01 -1.0086e+00 +2.7441e+00 -1.5073e+00 +8.7281e-01
6302 +3.529905051e+01 +3.529905051e+01 -5.112009495e+02 -5.112009495e+02 +2.0389e+00 +1.5214e+00 -2.2093e-01 -3.1407e+00 -1.9823e-01 -3.3469e-01 -2.3581e+00 +7.9395e-01 -1.6396e+00 +1.1903e+00
17000 +7.414275160e+00 +7.414275160e+00 -5.390857248e+02 -5.390857248e+02 -2.5843e+00 -1.6298e+00 +7.0627e-01 +4.3514e-02 +2.7446e+00 -6.3133e-01 -1.2728e+00 +4.8763e-01 -1.5138e+00 +1.7520e+00
26521 +5.264369753e+00 +5.264369753e+00 -5.412356302e+02 -5.412356302e+02 -1.5161e+00 -1.6298e+00 +7.0627e-01 -1.0894e+00 +2.1365e+00 -6.3133e-01 -1.6355e+00 +4.8763e-01 -1.5138e+00 +2.1154e+00
44013 +3.932818660e+00 +3.932818660e+00 -5.425671813e+02 -5.425671813e+02 -1.5753e+00 +8.0215e-01 +2.4606e+00 -1.2285e+00 +5.6614e-01 -6.3133e-01 -1.6355e+00 +4.8763e-01 -1.7144e+00 +2.1154e+00
148740 +1.953854304e+00 +1.953854304e+00 -5.445461457e+02 -5.445461457e+02 -5.5614e-01 +2.3650e+00 +2.2510e+00 +3.2027e-01 +5.6614e-01 -6.3133e-01 -2.5075e+00 +5.1448e-01 -2.1724e+00 +2.1154e+00
299332 +1.582452421e+00 +1.582452421e+00 -5.449175476e+02 -5.449175476e+02 +6.5187e-01 +1.7064e+00 +2.2510e+00 +3.2027e-01 +5.6614e-01 -6.3133e-01 -2.4824e+00 +1.5235e+00 -2.2874e+00 +2.1154e+00
