% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.242593070e+04 +9.242593070e+04 +9.187943070e+04 +9.187943070e+04 -3.6669e+00 -2.7229e+00 +1.5281e+00 +1.4534e+00 +3.8414e+00 +2.1175e+00 +6.7020e-01 -1.1004e+00 +1.3577e+00 -2.1010e+00
1 +7.081448181e+04 +7.081448181e+04 +7.026798181e+04 +7.026798181e+04 +2.9821e+00 +2.5571e+00 -1.1159e+00 -2.8786e+00 -1.1448e+00 +1.3316e-01 -3.5240e+00 +1.4042e+00 -8.1967e-01 -3.1899e+00
2 +4.997542632e+04 +4.997542632e+04 +4.942892632e+04 +4.942892632e+04 +3.1770e+00 +9.4931e-01 +2.1788e+00 +4.0549e-01 -3.8818e-01 +3.0595e+00 +2.9565e+00 +1.0589e+00 -6.9568e-01 +2.1394e+00
3 +5.721532513e+03 +5.721532513e+03 +5.175032513e+03 +5.175032513e+03 +5.5120e-01 -2.1464e+00 +2.0353e+00 -4.9509e-01 -4.5115e-01 -2.6903e+00 +1.7223e+00 +1.6388e+00 -2.8852e+00 +2.1099e+00
4 +3.648100500e+04 +3.648100500e+04 +3.593450500e+04 +3.593450500e+04 +3.5154e+00 -2.4454e+00 +3.2666e+00 +1.6508e-01 -3.7206e-01 -8.7023e-01 +1.5706e+00 -1.1859e+00 -2.2254e+00 -1.3029e+00
7 +6.084280271e+03 +6.084280271e+03 +5.537780271e+03 +5.537780271e+03 +2.6064e+00 +1.4321e+00 -1.1933e+00 +1.0436e-01 +3.9519e+00 -6.0797e-01 -1.8293e+00 +2.9193e+00 -3.1814e+00 +1.1653e+00
87 +3.706276374e+03 +3.706276374e+03 +3.159776374e+03 +3.159776374e+03 -3.9632e+00 +2.4731e-01 +1.7494e+00 +4.9498e-03 -4.3581e-01 -2.6814e+00 -7.0376e-01 -6.7326e-02 -5.6492e-01 +4.8902e-01
614 +4.249997363e+01 +4.249997363e+01 -5.040000264e+02 -5.040000264e+02 -1.1666e+00 -1.4521e+00 +1.1006e-01 -2.9819e+00 +3.8165e-01 +3.1139e-02 -7.9341e-01 +1.4087e+00 -2.0449e+00 +1.9399e+00
609 +3.169149762e+03 +3.169149762e+03 +2.622649762e+03 +2.622649762e+03 -2.7264e+00 -2.3837e-01 +6.7087e-01 -2.4002e+00 +6.5868e-01 +8.1117e-01 -9.1581e-01 +1.8019e+00 +2.9964e-01 +2.1852e+00
718 +2.376777465e+01 +2.376777465e+01 -5.227322253e+02 -5.227322253e+02 +8.0453e-02 +2.2461e+00 -2.4545e-01 -3.0783e+00 -9.7623e-01 -2.4163e+00 -2.2320e+00 +5.9074e-01 -1.0695e+00 +1.5222e+00
5857 +6.009834080e+00 +6.009834080e+00 -5.404901659e+02 -5.404901659e+02 -2.2540e-01 +2.9784e+00 +1.2819e+00 -1.1806e+00 +1.4864e-01 -1.1450e+00 -1.1550e+00 +1.5861e+00 -1.8173e+00 +8.5970e-01
10561 +1.040131028e+01 +1.040131028e+01 -5.360986897e+02 -5.360986897e+02 -2.1034e+00 +2.2461e+00 -3.5709e-01 -3.0783e+00 +7.2788e-01 -1.8263e+00 -2.2320e+00 +1.7869e+00 -1.0695e+00 +2.3545e+00
12909 +8.251367356e+00 +8.251367356e+00 -5.382486326e+02 -5.382486326e+02 -1.7107e+00 -1.9436e+00 +2.9218e+00 -1.6924e+00 -2.7783e-02 -1.1946e+00 -2.3000e-01 +1.7782e+00 -1.0441e+00 +1.7423e+00
22073 +3.317651011e+00 +3.317651011e+00 -5.431823490e+02 -5.431823490e+02 -1.1666e+00 -1.6239e+00 +3.2414e-01 -2.5737e+00 +3.8165e-01 -1.2666e+00 -2.3970e+00 +1.0510e+00 -1.8546e+00 +1.4482e+00
17861 +4.185455549e+00 +4.185455549e+00 -5.423145445e+02 -5.423145445e+02 -1.7107e+00 +1.9299e+00 +1.5261e+00 -1.6924e+00 -2.7783e-02 -1.1946e+00 -2.3000e-01 +1.7782e+00 -1.0441e+00 +1.5222e+00
18067 +3.785770142e+00 +3.785770142e+00 -5.427142299e+02 -5.427142299e+02 +1.3149e+00 +2.2461e+00 -1.2736e+00 -3.0783e+00 +7.2788e-01 -1.8263e+00 -2.2320e+00 +1.7869e+00 -1.0695e+00 +2.3545e+00
31192 +2.297121203e+00 +2.297121203e+00 -5.442028788e+02 -5.442028788e+02 -2.1301e+00 +2.2461e+00 -1.2736e+00 -3.0783e+00 +8.9630e-01 -1.8263e+00 -2.2320e+00 +9.4882e-01 -1.0695e+00 +2.3545e+00
144759 +1.893862775e+00 +1.893862775e+00 -5.446061372e+02 -5.446061372e+02 -9.6947e-01 +2.4287e+00 +1.9565e+00 -2.0241e+00 +2.1371e+00 -1.2666e+00 -2.3970e+00 +1.4289e+00 -1.8546e+00 +2.1427e+00
339117 +1.291493509e+00 +1.291493509e+00 -5.452085065e+02 -5.452085065e+02 -2.1034e+00 +2.1613e+00 -6.0930e-01 -2.8729e+00 -2.5422e-01 -1.5719e+00 -2.2320e+00 +9.4882e-01 -1.0695e+00 +2.3545e+00
