% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.805573061e+03 +8.805573061e+03 +8.259073061e+03 +8.259073061e+03 +3.9257e+00 -5.6268e-01 -1.9544e+00 +1.8061e+00 -6.0398e-01 -2.6732e+00 -2.3395e+00 +3.1686e+00 -2.5729e+00 +1.3759e+00
35 +4.357160789e+03 +4.357160789e+03 +3.810660789e+03 +3.810660789e+03 +2.9607e+00 +1.6226e-01 -1.6481e+00 +8.0714e-01 +1.3932e+00 -2.3399e+00 -3.4885e+00 -6.0185e-01 -1.1057e+00 +2.5666e+00
273 +3.962498134e+03 +3.962498134e+03 +3.415998134e+03 +3.415998134e+03 -3.5389e+00 +6.9918e-01 -1.0427e-01 -7.8388e-01 +1.6791e-01 -3.9797e-01 -3.9213e+00 +9.7129e-01 -2.1686e-01 +1.5059e+00
376 +9.800215009e+02 +9.800215009e+02 +4.335215009e+02 +4.335215009e+02 -2.4216e+00 +3.6927e-02 +1.8128e-02 -1.5073e+00 -1.4326e+00 -2.0861e+00 +1.3538e-01 +8.4770e-01 -2.3832e+00 +1.8422e+00
710 +3.749397720e+02 +3.749397720e+02 -1.715602280e+02 -1.715602280e+02 +9.0363e-02 +2.9170e+00 -1.0296e-01 -2.1726e+00 -7.9354e-01 +8.7648e-02 -1.3700e+00 +2.1314e+00 -1.3022e+00 +2.4839e+00
12065 +4.874567058e+01 +4.874567058e+01 -4.977543294e+02 -4.977543294e+02 +9.0363e-02 +2.9170e+00 -1.0296e-01 -2.1726e+00 +1.7932e+00 +8.7648e-02 -1.9842e+00 +2.1314e+00 -2.3589e+00 +8.3478e-01
13646 +2.463329844e+01 +2.463329844e+01 -5.218667016e+02 -5.218667016e+02 -2.3405e+00 +1.5380e+00 +1.9839e-01 +6.3407e-01 +2.9492e+00 -6.1195e-01 -1.6116e+00 +1.3305e+00 -1.4315e+00 +7.5366e-01
13686 +5.375253888e+00 +5.375253888e+00 -5.411247461e+02 -5.411247461e+02 +9.0363e-02 +2.9170e+00 -1.0296e-01 -2.1726e+00 +1.7932e+00 +8.7648e-02 -1.9842e+00 +2.1314e+00 -1.8833e+00 +8.3478e-01
54082 +3.963157554e+00 +3.963157554e+00 -5.425368424e+02 -5.425368424e+02 +1.8376e+00 +2.9170e+00 -3.7823e-01 -7.0537e-01 +2.4662e-01 -5.4386e-01 -1.9842e+00 +2.1314e+00 -1.8833e+00 +8.3478e-01
256600 +2.390504948e+00 +2.390504948e+00 -5.441094951e+02 -5.441094951e+02 +1.5739e+00 +2.9500e+00 -4.0299e-01 -3.6404e-01 +8.8461e-01 -5.4386e-01 -1.9842e+00 +6.0374e-01 -1.8124e+00 +1.8154e+00
