% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068915549e+05 +1.068915549e+05 +1.063450549e+05 +1.063450549e+05 -1.2992e+00 -3.5463e+00 +3.0429e+00 -3.6495e+00 -2.7549e+00 +1.8586e+00 +3.6762e+00 +3.8696e-01 +2.5318e+00 +2.8679e-01
2 +3.249629914e+04 +3.249629914e+04 +3.194979914e+04 +3.194979914e+04 +1.8435e+00 +2.9714e+00 -7.4564e-01 -1.9420e+00 -1.7361e+00 -9.9032e-01 -8.8249e-01 +3.4052e+00 +1.8188e+00 -4.7567e-01
8 +1.352248681e+04 +1.352248681e+04 +1.297598681e+04 +1.297598681e+04 -3.6438e+00 +1.7623e+00 -6.4145e-01 +6.7567e-01 +1.5763e+00 -1.8940e+00 -2.6697e+00 +2.8964e+00 -3.4501e-01 -5.9012e-01
24 +4.357268165e+03 +4.357268165e+03 +3.810768165e+03 +3.810768165e+03 -3.3463e+00 -3.3286e+00 +3.2369e+00 +2.4294e-01 -1.6614e+00 -2.3312e+00 -2.2329e+00 -3.2052e-01 -1.8373e+00 +2.3638e+00
63 +3.816253173e+03 +3.816253173e+03 +3.269753173e+03 +3.269753173e+03 -1.8922e+00 +1.1597e+00 +3.1929e+00 +5.9039e-01 -1.1169e+00 -9.2995e-01 +8.0823e-01 +2.3315e+00 -2.0265e+00 +2.3701e+00
230 +2.250790458e+02 +2.250790458e+02 -3.214209542e+02 -3.214209542e+02 -3.1239e+00 +1.1767e+00 -1.5438e+00 -1.3842e+00 +2.1941e+00 -2.1082e+00 -1.9330e+00 +2.0697e+00 -8.8801e-01 +2.3030e+00
7725 +4.363047463e+01 +4.363047463e+01 -5.028695254e+02 -5.028695254e+02 +1.4920e+00 +1.1767e+00 -4.3608e-01 -3.2662e-01 +2.1941e+00 -2.1082e+00 -1.9330e+00 +2.4377e+00 -8.8801e-01 +2.3030e+00
15282 +4.909233374e+00 +4.909233374e+00 -5.415907666e+02 -5.415907666e+02 +1.1094e+00 +2.3261e+00 -2.9014e-01 -4.1525e-01 -1.2925e-01 -2.1913e+00 -1.2957e+00 +1.1932e+00 -9.0463e-01 +2.3030e+00
31393 +3.932114367e+00 +3.932114367e+00 -5.425678856e+02 -5.425678856e+02 -1.7823e+00 +2.3261e+00 +1.6537e+00 -1.7713e+00 +1.6191e+00 -2.1913e+00 -1.2957e+00 +1.1932e+00 -9.0463e-01 +2.3030e+00
82856 +2.435355478e+00 +2.435355478e+00 -5.440646445e+02 -5.440646445e+02 -1.7823e+00 +2.3261e+00 +3.5886e-02 -1.9711e+00 +1.6191e+00 -2.1913e+00 -2.1895e+00 +2.1401e+00 -1.4099e+00 +2.3030e+00
144088 +1.523111462e+00 +1.523111462e+00 -5.449768885e+02 -5.449768885e+02 -1.2550e+00 +2.3261e+00 +2.1179e+00 +3.2479e-01 +1.6191e+00 -2.1913e+00 -2.1282e+00 +2.1401e+00 -1.2761e+00 +2.3030e+00
235629 +9.813376415e-01 +9.813376415e-01 -5.455186624e+02 -5.455186624e+02 -2.0730e+00 +2.1561e+00 +2.1179e+00 +3.7700e-01 +2.0711e+00 -2.1913e+00 -2.1282e+00 +2.1401e+00 -1.3191e+00 +2.3030e+00
