% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.462212243e+04 +2.462212243e+04 +2.407562243e+04 +2.407562243e+04 -4.0983e-01 -2.6426e+00 -2.9580e+00 -1.1208e+00 -1.3248e+00 +7.9002e-01 -2.2616e+00 +9.4091e-01 +5.5550e-01 -3.0695e-01
29 +3.417951251e+03 +3.417951251e+03 +2.871451251e+03 +2.871451251e+03 +3.0459e-01 +2.8432e+00 +2.1740e+00 +5.0163e-01 +1.9002e-01 -2.1526e+00 -6.4318e-02 +1.0411e+00 -1.3580e-01 +3.4921e+00
328 +1.773619901e+03 +1.773619901e+03 +1.227119901e+03 +1.227119901e+03 -3.0078e+00 -1.3692e-01 -8.9520e-02 +3.9084e-01 +3.2453e+00 -3.0757e+00 -1.2422e+00 +1.0013e+00 -9.4256e-01 +1.1733e+00
2234 +9.054165141e+02 +9.054165141e+02 +3.589165141e+02 +3.589165141e+02 +1.1021e+00 -1.3842e+00 +6.4136e-02 -3.8640e+00 -5.0772e-01 -1.5299e+00 -4.0626e-01 +6.1470e-01 -1.7122e+00 +6.4255e-01
3060 +3.269703378e+02 +3.269703378e+02 -2.195296622e+02 -2.195296622e+02 -7.4459e-01 +2.2748e+00 -8.9520e-02 +3.9084e-01 +3.0039e+00 -1.1478e+00 -1.2422e+00 +1.0013e+00 -4.3945e-01 +9.3568e-01
4472 +1.038024401e+02 +1.038024401e+02 -4.426975599e+02 -4.426975599e+02 -7.4459e-01 +2.2748e+00 -8.9520e-02 +3.9084e-01 +3.0039e+00 -1.1478e+00 -1.2422e+00 +1.7417e+00 -4.3945e-01 +9.3568e-01
9341 +3.785968334e+01 +3.785968334e+01 -5.086403167e+02 -5.086403167e+02 -2.4801e+00 +2.2748e+00 -8.9520e-02 +3.9084e-01 +3.0039e+00 -1.1478e+00 -1.2422e+00 +1.7417e+00 -4.3945e-01 +1.1158e+00
18949 +3.306852950e+00 +3.306852950e+00 -5.431931471e+02 -5.431931471e+02 +1.7044e+00 -8.1089e-01 +1.4150e+00 -2.2416e+00 -5.7811e-01 -2.8104e+00 -1.8740e+00 +1.8602e+00 -5.6807e-01 +2.4601e+00
54527 +2.469534689e+00 +2.469534689e+00 -5.440304653e+02 -5.440304653e+02 -2.0772e+00 +1.1608e+00 +1.4150e+00 -2.2416e+00 -5.7811e-01 -2.8104e+00 -1.8740e+00 +1.8602e+00 -5.6807e-01 +2.4601e+00
197498 +1.402097685e+00 +1.402097685e+00 -5.450979023e+02 -5.450979023e+02 -2.0772e+00 +1.1608e+00 +1.4150e+00 -2.2416e+00 -5.7811e-01 -2.7985e+00 -1.9385e+00 +2.1070e+00 -8.2755e-01 +2.4601e+00
