% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.042326681e+05 +2.042326681e+05 +2.036861681e+05 +2.036861681e+05 -2.4501e+00 +2.6982e+00 +8.6640e-02 +3.1073e+00 +3.3749e-01 +3.0936e+00 +1.9868e+00 +2.4700e+00 +2.7846e+00 -3.9007e+00
2 +5.429092996e+04 +5.429092996e+04 +5.374442996e+04 +5.374442996e+04 -3.2812e+00 +3.7275e+00 -1.8614e+00 -3.1822e+00 -7.9017e-01 +3.4280e+00 +7.1835e-01 +3.1105e+00 -1.6241e+00 -1.6660e+00
3 +3.923607582e+04 +3.923607582e+04 +3.868957582e+04 +3.868957582e+04 -2.7130e+00 -9.0787e-01 +1.6637e+00 -9.4528e-01 -3.3482e+00 -2.4452e-01 +2.0778e+00 -3.1723e-01 -2.3940e+00 -1.0563e+00
5 +1.507553085e+04 +1.507553085e+04 +1.452903085e+04 +1.452903085e+04 -1.0345e+00 +2.2944e+00 -2.0364e+00 -2.7271e+00 -3.7788e+00 -3.0640e+00 -2.9225e+00 -9.4915e-01 -1.8815e+00 +1.0998e-01
22 +1.415524095e+03 +1.415524095e+03 +8.690240954e+02 +8.690240954e+02 -1.1597e+00 -3.4693e-01 -1.3592e+00 -3.2536e-01 +3.1466e+00 -1.9263e+00 -1.6269e+00 +8.3943e-01 -3.1567e+00 +3.6461e-01
542 +4.211091559e+02 +4.211091559e+02 -1.253908441e+02 -1.253908441e+02 -9.9153e-02 -4.1714e-01 -1.1424e+00 -3.0216e+00 -1.1779e+00 -2.5707e+00 -2.4942e+00 +3.7033e-01 -2.5401e+00 +4.1233e-01
2885 +3.702248653e+02 +3.702248653e+02 -1.762751347e+02 -1.762751347e+02 -9.9153e-02 -4.1714e-01 +9.7472e-03 -3.0216e+00 -1.1779e+00 -2.5707e+00 -2.4942e+00 +3.7033e-01 -2.5401e+00 +4.1233e-01
7051 +1.884399487e+02 +1.884399487e+02 -3.580600513e+02 -3.580600513e+02 -3.2926e-01 -4.1714e-01 +9.7472e-03 -2.8761e+00 -1.1779e+00 -1.0478e+00 -2.4942e+00 +3.7033e-01 -2.5401e+00 +4.1233e-01
8138 +6.816713300e+01 +6.816713300e+01 -4.783328670e+02 -4.783328670e+02 -3.2926e-01 -4.1714e-01 +9.7472e-03 -2.8761e+00 -1.8345e-01 -1.0478e+00 -2.4942e+00 +3.7033e-01 -2.5401e+00 +4.1233e-01
25286 +5.501492268e+00 +5.501492268e+00 -5.409985077e+02 -5.409985077e+02 +2.4150e+00 -2.3669e-01 +5.1497e-01 +4.3318e-01 +2.2397e+00 -2.1708e-01 -4.1061e-01 +9.5296e-01 -2.4179e+00 +1.8385e+00
56108 +3.770049014e+00 +3.770049014e+00 -5.427299510e+02 -5.427299510e+02 -2.2966e+00 -1.2227e-01 +5.1497e-01 +4.3318e-01 +2.7025e+00 -2.1708e-01 -1.6597e+00 +9.5296e-01 -2.4179e+00 +1.3959e+00
117091 +2.445916573e+00 +2.445916573e+00 -5.440540834e+02 -5.440540834e+02 +6.0588e-01 +2.8383e+00 +5.1497e-01 -1.2687e+00 +2.3570e+00 -1.4742e-01 -1.3374e+00 +9.5296e-01 -2.4179e+00 +1.3959e+00
302770 +1.559135374e+00 +1.559135374e+00 -5.449408646e+02 -5.449408646e+02 +1.4886e+00 +2.8383e+00 -8.9519e-01 -1.2687e+00 +2.3271e+00 -2.0078e+00 -1.3374e+00 +8.5382e-01 -2.4179e+00 +2.0825e+00
