% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.205001249e+04 +9.205001249e+04 +9.150351249e+04 +9.150351249e+04 +3.2722e+00 -2.4113e+00 +3.9570e+00 -1.4812e+00 -1.3548e+00 +2.5306e+00 +1.8345e+00 +3.2031e+00 +2.7307e+00 -1.0233e+00
5 +6.192920950e+04 +6.192920950e+04 +6.138270950e+04 +6.138270950e+04 -5.4357e-01 +3.2623e+00 -1.4123e+00 -5.3701e-01 -2.5738e+00 -2.2318e+00 +2.0642e+00 +1.4776e-01 -8.9894e-01 -2.4211e+00
15 +2.129548766e+04 +2.129548766e+04 +2.074898766e+04 +2.074898766e+04 -2.8385e+00 -3.2824e+00 +1.9984e+00 +3.7784e+00 +3.4543e+00 -8.0215e-01 -5.4751e-01 +3.8149e+00 -3.5634e+00 +2.4339e+00
38 +1.056273557e+04 +1.056273557e+04 +1.001623557e+04 +1.001623557e+04 -1.3621e+00 +7.9517e-01 +2.1159e+00 +3.2032e+00 +3.5661e+00 +2.1379e+00 -2.9827e+00 -1.0256e+00 -3.5787e+00 +2.2834e-01
119 +8.468220583e+03 +8.468220583e+03 +7.921720583e+03 +7.921720583e+03 +3.6581e+00 -1.5788e-01 +7.6891e-01 +2.8325e-01 -1.0323e+00 -2.1388e+00 -3.0791e+00 +7.8971e-01 -1.9020e+00 +3.4725e+00
147 +1.958846888e+03 +1.958846888e+03 +1.412346888e+03 +1.412346888e+03 -2.4636e+00 -2.6287e+00 +3.6915e+00 -7.6061e-01 -1.5387e+00 -1.6109e+00 -5.5849e-01 +2.6329e+00 -8.2731e-01 +2.7174e+00
191 +9.709386548e+02 +9.709386548e+02 +4.244386548e+02 +4.244386548e+02 +3.9897e-01 -2.1898e+00 +2.6064e+00 +6.3673e-02 +1.1742e+00 -2.6187e+00 -1.3629e+00 -1.1847e-02 -7.8083e-01 +9.0872e-01
431 +1.567381103e+02 +1.567381103e+02 -3.897618897e+02 -3.897618897e+02 -2.2764e+00 -1.8507e+00 +2.9833e+00 +3.0364e-01 +2.4191e+00 +6.3889e-01 -2.8740e+00 +1.6529e+00 -1.4665e+00 +2.5239e+00
461 +4.288842286e+00 +4.288842286e+00 -5.422111577e+02 -5.422111577e+02 -2.5224e+00 -1.8288e+00 +1.3704e+00 -2.0830e+00 +2.1307e+00 -7.5375e-01 -1.4334e+00 +1.0060e+00 -1.0850e+00 +1.5357e+00
1234 +3.250175543e+00 +3.250175543e+00 -5.432498245e+02 -5.432498245e+02 -2.1286e+00 -1.8288e+00 +1.3704e+00 -2.0830e+00 +2.1307e+00 -7.5375e-01 -1.4334e+00 +1.0060e+00 -1.0850e+00 +1.5357e+00
22593 +2.165880752e+00 +2.165880752e+00 -5.443341192e+02 -5.443341192e+02 -2.1286e+00 +3.5491e-01 +2.4241e+00 -2.0830e+00 +2.1307e+00 -7.5375e-01 -1.4334e+00 +7.6608e-01 -1.0850e+00 +1.5357e+00
329255 +1.509542082e+00 +1.509542082e+00 -5.449904579e+02 -5.449904579e+02 -2.1286e+00 +1.1790e+00 +2.3425e+00 -2.0313e+00 +2.1307e+00 -1.5295e-01 -1.4334e+00 +8.0499e-01 -1.1096e+00 +1.7029e+00
