% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.295022045e+05 +1.295022045e+05 +1.289557045e+05 +1.289557045e+05 -5.1920e-01 -7.2873e-01 -3.9935e+00 +3.0932e+00 +4.4646e-01 -1.0770e+00 +1.9165e+00 -3.0838e+00 +1.2825e+00 -1.2347e+00
4 +9.725560682e+04 +9.725560682e+04 +9.670910682e+04 +9.670910682e+04 +3.9494e+00 +3.9940e+00 +7.3239e-01 -2.1292e-01 +2.3206e+00 +3.1569e+00 -9.1644e-01 +1.3435e+00 +3.9073e+00 -1.4024e-01
6 +3.044432590e+04 +3.044432590e+04 +2.989782590e+04 +2.989782590e+04 -2.6042e+00 -5.7178e-02 -3.5739e+00 +7.5231e-01 +8.0005e-01 -3.9168e+00 +7.5969e-01 +2.2895e+00 -1.6044e-01 -1.2077e+00
8 +1.210379841e+04 +1.210379841e+04 +1.155729841e+04 +1.155729841e+04 +7.0911e-01 -3.0854e+00 +2.1699e+00 +6.5647e-01 +3.8264e+00 -3.5469e+00 +2.1362e+00 +3.0917e+00 -7.1217e-01 +2.6572e+00
66 +2.964138518e+03 +2.964138518e+03 +2.417638518e+03 +2.417638518e+03 +9.5451e-01 +2.6589e+00 -1.7347e+00 +2.2806e-01 +4.3718e-01 -2.3704e+00 +5.4363e-01 -1.3127e-01 -1.8431e+00 +2.4340e+00
135 +8.679971783e+02 +8.679971783e+02 +3.214971783e+02 +3.214971783e+02 -2.1178e+00 +2.2126e+00 +3.1712e+00 -7.5922e-01 +1.8991e+00 +7.0615e-01 -1.1176e+00 +1.8728e+00 -2.5354e+00 +2.1865e+00
4065 +4.873587097e+02 +4.873587097e+02 -5.914129025e+01 -5.914129025e+01 -2.1178e+00 -7.0131e-02 +3.1712e+00 -7.5922e-01 +1.8991e+00 +7.0615e-01 -1.1176e+00 +1.8728e+00 -2.5354e+00 +2.1865e+00
6756 +2.112282018e+02 +2.112282018e+02 -3.352717982e+02 -3.352717982e+02 +2.2488e+00 +3.9213e+00 -1.2897e+00 -2.1247e+00 +2.6279e+00 -1.1715e-01 -2.9262e+00 +1.9723e+00 -1.2870e+00 +8.8715e-01
7734 +4.032028843e+00 +4.032028843e+00 -5.424679712e+02 -5.424679712e+02 -2.2547e+00 +2.3596e+00 -1.3059e+00 -1.5905e+00 +1.6415e+00 -4.1569e-01 -7.1559e-01 +1.3559e+00 -2.1395e+00 +1.8051e+00
10145 +3.878678366e+00 +3.878678366e+00 -5.426213216e+02 -5.426213216e+02 -2.2547e+00 +2.3596e+00 -1.3059e+00 -1.5905e+00 +1.6415e+00 -4.1569e-01 -7.1559e-01 +1.3559e+00 -1.6424e+00 +1.8051e+00
111733 +2.470769990e+00 +2.470769990e+00 -5.440292300e+02 -5.440292300e+02 -1.7550e+00 +2.3596e+00 +2.1400e+00 -1.8880e+00 +1.4570e+00 -4.1569e-01 -2.5221e+00 +1.8673e+00 -1.1587e+00 +2.0054e+00
213889 +1.386119644e+00 +1.386119644e+00 -5.451138804e+02 -5.451138804e+02 -2.2547e+00 +2.2769e+00 +2.1051e+00 -2.1768e+00 +1.4570e+00 -4.1569e-01 -8.1750e-01 +9.5465e-01 -1.1587e+00 +2.3584e+00
