% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.066522467e+05 +1.066522467e+05 +1.061057467e+05 +1.061057467e+05 +2.1519e+00 -2.8497e+00 +2.3328e+00 -1.4527e+00 -3.5004e+00 -9.7270e-02 -7.0721e-01 +7.1431e-01 -1.1857e+00 -3.9485e+00
3 +7.188491535e+03 +7.188491535e+03 +6.641991535e+03 +6.641991535e+03 +2.5243e+00 -2.1563e+00 -2.0649e+00 +1.6310e+00 +3.8718e-01 +8.8146e-01 -3.3472e+00 +1.1576e+00 -3.0197e-01 +1.5322e+00
30 +2.672614200e+03 +2.672614200e+03 +2.126114200e+03 +2.126114200e+03 -1.6171e+00 +2.6256e+00 -2.0921e+00 -9.5067e-02 +2.6503e+00 -3.2215e+00 -2.0319e+00 +2.8572e+00 -9.6491e-01 +2.7032e+00
294 +1.598320687e+03 +1.598320687e+03 +1.051820687e+03 +1.051820687e+03 +3.2941e+00 +1.4308e+00 -1.8671e+00 -1.3588e+00 +5.6542e-01 -1.9867e+00 -2.2899e+00 -5.0596e-01 -1.8819e+00 +1.7595e+00
397 +1.212737821e+03 +1.212737821e+03 +6.662378210e+02 +6.662378210e+02 -1.0334e+00 -3.1302e+00 +9.6497e-01 -1.0682e+00 +8.1761e-02 -1.9345e+00 -2.5858e+00 +1.1916e+00 -1.7470e+00 +8.3359e-01
651 +4.528087543e+02 +4.528087543e+02 -9.369124572e+01 -9.369124572e+01 +1.5094e+00 +2.1401e+00 +2.5696e+00 -2.7471e+00 +2.1342e+00 +5.7326e-01 -7.9505e-01 +2.3220e+00 -2.1931e+00 +4.3962e-01
792 +3.634823669e+02 +3.634823669e+02 -1.830176331e+02 -1.830176331e+02 +2.0250e+00 -2.3399e-01 +1.1779e+00 -1.0777e+00 -8.0226e-02 -1.4231e+00 +1.5986e-01 +2.9950e+00 -2.2041e-02 +2.2679e+00
2805 +1.740040131e+02 +1.740040131e+02 -3.724959869e+02 -3.724959869e+02 +2.7573e+00 +2.5071e+00 -9.9540e-01 -2.9486e+00 -1.2268e+00 -1.1344e+00 -2.0389e-01 +8.8599e-01 -2.0649e+00 +1.9915e+00
14801 +7.726192292e+01 +7.726192292e+01 -4.692380771e+02 -4.692380771e+02 +2.7573e+00 +2.5071e+00 -9.9540e-01 -2.9486e+00 +6.0169e-02 -3.0061e+00 -2.0389e-01 +1.9657e+00 -2.1193e+00 +1.9915e+00
17388 +5.009467153e+01 +5.009467153e+01 -4.964053285e+02 -4.964053285e+02 +2.7573e+00 +2.5071e+00 -9.9540e-01 +2.5108e-01 +6.0169e-02 -7.3329e-01 -2.0389e-01 +1.9657e+00 -2.1193e+00 +1.9915e+00
17619 +3.728731986e+01 +3.728731986e+01 -5.092126801e+02 -5.092126801e+02 +2.7573e+00 +2.5071e+00 -9.9540e-01 +2.5108e-01 +6.0169e-02 -1.9940e+00 +7.1054e-02 +1.9657e+00 -2.1193e+00 +1.9915e+00
20601 +4.164277578e+00 +4.164277578e+00 -5.423357224e+02 -5.423357224e+02 -2.1520e+00 +1.3426e+00 -9.9540e-01 -2.9486e+00 +6.7082e-01 -2.3315e+00 -2.0389e-01 +1.9657e+00 -1.6956e+00 +1.9915e+00
27695 +3.830107597e+00 +3.830107597e+00 -5.426698924e+02 -5.426698924e+02 -2.1520e+00 +1.3426e+00 -6.6628e-01 -2.9486e+00 +6.7082e-01 -2.3315e+00 -2.0389e-01 +1.9657e+00 -1.6956e+00 +1.9915e+00
133231 +2.489794455e+00 +2.489794455e+00 -5.440102055e+02 -5.440102055e+02 +1.5878e+00 +6.8586e-01 +2.4490e+00 -8.6814e-01 +7.0376e-01 -4.8236e-01 -8.3107e-01 +1.8754e+00 -1.8668e+00 +2.1592e+00
