% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.841808110e+05 +1.841808110e+05 +1.836343110e+05 +1.836343110e+05 +4.8821e-01 -1.6159e+00 +1.5995e+00 -2.1167e+00 -3.5445e+00 +3.4615e+00 +2.7695e+00 +1.5895e+00 +3.2164e+00 -2.1697e+00
2 +3.425358415e+04 +3.425358415e+04 +3.370708415e+04 +3.370708415e+04 +3.2176e+00 -1.3811e+00 -8.1090e-01 +2.4880e+00 +2.8366e+00 -6.4561e-01 -2.8534e+00 +3.6317e+00 +1.9111e+00 -5.0407e-02
7 +2.372387580e+04 +2.372387580e+04 +2.317737580e+04 +2.317737580e+04 -3.2359e+00 +1.4317e+00 -2.8079e-01 +2.6419e+00 +1.4086e+00 +1.7098e+00 +6.0642e-01 -1.2857e+00 -1.8840e+00 +1.3649e+00
16 +5.625531209e+03 +5.625531209e+03 +5.079031209e+03 +5.079031209e+03 +3.9558e+00 +3.4074e+00 -9.2959e-01 -2.9026e+00 +3.7092e+00 -1.0985e+00 -1.0376e+00 +1.8604e-01 -2.9317e+00 +2.6727e+00
159 +3.336136157e+03 +3.336136157e+03 +2.789636157e+03 +2.789636157e+03 -8.4903e-01 -1.8488e+00 +3.9790e-01 -1.6086e+00 -3.4016e-01 -2.4276e+00 -3.0015e+00 +1.6193e+00 +1.8112e-01 +9.1048e-01
227 +1.972455823e+03 +1.972455823e+03 +1.425955823e+03 +1.425955823e+03 -1.0648e+00 +1.5304e+00 -1.7281e+00 +3.9187e-01 +1.3591e+00 -1.8575e-01 -7.0444e-01 +1.2632e-01 -2.6688e+00 -5.9811e-02
263 +1.023658485e+03 +1.023658485e+03 +4.771584854e+02 +4.771584854e+02 +6.0019e-01 +8.1814e-01 +3.8869e+00 -3.3970e-01 +3.1176e+00 -1.4434e+00 -9.1472e-01 +4.7430e-01 -2.2195e+00 +1.8996e+00
706 +8.843640140e+02 +8.843640140e+02 +3.378640140e+02 +3.378640140e+02 +2.4992e+00 +4.1655e-01 +9.8906e-02 -2.0064e-01 +1.2905e+00 -3.1916e+00 -2.3343e+00 +9.6271e-02 -8.5665e-01 +1.8810e+00
1633 +4.044251813e+02 +4.044251813e+02 -1.420748187e+02 -1.420748187e+02 -1.0576e+00 -2.4299e+00 +1.0402e-01 -2.0635e+00 +1.5791e+00 +1.6471e-01 -3.0834e+00 +1.2348e+00 -2.0902e+00 +5.8784e-01
2840 +3.081167523e+02 +3.081167523e+02 -2.383832477e+02 -2.383832477e+02 -1.0576e+00 -2.4299e+00 +1.0402e-01 -2.0635e+00 +1.5791e+00 +1.6471e-01 -7.5549e-01 +1.2348e+00 -2.0902e+00 +5.8784e-01
6019 +2.105729581e+01 +2.105729581e+01 -5.254427042e+02 -5.254427042e+02 -1.0576e+00 +3.9237e-01 +1.0402e-01 -2.0635e+00 +1.5791e+00 +1.6471e-01 -7.5549e-01 +1.2348e+00 -2.0902e+00 +5.8784e-01
18147 +3.726092873e+00 +3.726092873e+00 -5.427739071e+02 -5.427739071e+02 -1.0576e+00 +3.9237e-01 +1.0402e-01 -2.0635e+00 +1.5791e+00 +1.6471e-01 -2.3344e+00 +1.9495e+00 -2.0902e+00 +1.7690e+00
27327 +2.405703293e+00 +2.405703293e+00 -5.440942967e+02 -5.440942967e+02 -1.0576e+00 -8.7405e-01 +1.0402e-01 -2.0635e+00 +1.5791e+00 +1.6471e-01 -2.5624e+00 +1.9495e+00 -2.0902e+00 +1.7690e+00
159867 +1.534598681e+00 +1.534598681e+00 -5.449654013e+02 -5.449654013e+02 -1.0576e+00 -8.0452e-01 +2.0305e+00 -2.0635e+00 +1.5791e+00 +1.6471e-01 -2.7323e+00 +1.9620e+00 -2.0902e+00 +2.1135e+00
311259 +9.317744592e-01 +9.317744592e-01 -5.455682255e+02 -5.455682255e+02 -1.0576e+00 +2.4855e+00 +2.0305e+00 -2.0635e+00 +1.4692e+00 +1.6471e-01 -2.7323e+00 +1.9620e+00 -2.1538e+00 +2.1135e+00
