% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519758986e+05 +1.519758986e+05 +1.514293986e+05 +1.514293986e+05 +4.2917e-02 +3.9527e+00 +2.2190e-01 -3.0444e+00 +3.8853e+00 +3.0921e+00 +1.5918e-01 -1.1477e+00 +3.3788e+00 -1.8752e+00
2 +1.806053685e+04 +1.806053685e+04 +1.751403685e+04 +1.751403685e+04 -3.9088e+00 +2.4457e+00 +2.6115e+00 -3.3849e+00 -1.2965e+00 -8.1402e-01 +1.3100e+00 +2.0327e-01 +4.1794e-01 +3.8225e+00
14 +1.274624672e+04 +1.274624672e+04 +1.219974672e+04 +1.219974672e+04 +2.9779e-01 -2.5632e+00 +3.3998e+00 +2.1354e+00 +2.1447e+00 -2.9332e+00 +4.7200e-01 +1.3722e+00 -2.5158e+00 -1.0941e+00
50 +4.482732503e+03 +4.482732503e+03 +3.936232503e+03 +3.936232503e+03 -2.4396e+00 -1.4441e+00 -1.2961e+00 -3.4376e+00 -2.3960e+00 -2.2960e+00 -1.0610e+00 +3.3404e+00 -2.1701e+00 +4.5025e-01
389 +3.433238945e+03 +3.433238945e+03 +2.886738945e+03 +2.886738945e+03 +3.9877e+00 +1.0104e+00 -9.6893e-01 -1.9128e+00 +8.3440e-01 -1.0489e+00 -3.7035e+00 +2.0520e+00 -1.4869e+00 +1.7105e+00
626 +3.492007753e+02 +3.492007753e+02 -1.972992247e+02 -1.972992247e+02 +1.5090e+00 +2.2627e+00 -2.1530e-01 -2.1848e+00 +2.0034e+00 -8.1633e-01 -1.4027e+00 +2.8216e+00 -1.6975e+00 +2.1676e+00
1784 +7.503206269e+01 +7.503206269e+01 -4.714679373e+02 -4.714679373e+02 -1.4527e+00 +1.0104e+00 -1.4093e+00 -2.8463e+00 +6.0231e-02 -1.5930e+00 -2.5579e+00 +1.6947e+00 -5.6904e-01 +1.7105e+00
8390 +3.772023475e+00 +3.772023475e+00 -5.427279765e+02 -5.427279765e+02 +2.8331e-01 +1.8718e-01 +1.1229e-01 -1.2809e+00 +1.3746e+00 -1.7392e+00 -8.8100e-01 +1.6947e+00 -1.1897e+00 +2.3779e+00
33402 +2.480990794e+00 +2.480990794e+00 -5.440190092e+02 -5.440190092e+02 +1.4924e+00 +2.1855e+00 +2.1639e+00 -1.2809e+00 +2.5180e-01 -1.7392e+00 -8.8100e-01 +9.2180e-01 -1.1897e+00 +2.3779e+00
227129 +1.520893743e+00 +1.520893743e+00 -5.449791063e+02 -5.449791063e+02 +1.5682e+00 +1.9729e+00 +2.1639e+00 -1.3164e+00 +2.2641e+00 -2.1439e+00 -1.0336e+00 +2.4071e+00 -1.0563e+00 +2.3779e+00
