% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.886812279e+04 +5.886812279e+04 +5.832162279e+04 +5.832162279e+04 +1.8422e+00 -1.2291e+00 -3.4878e-01 -2.6412e+00 +1.0446e-01 +3.1908e+00 +3.0474e+00 +9.8059e-01 -2.3514e+00 +3.4823e+00
1 +3.157300328e+04 +3.157300328e+04 +3.102650328e+04 +3.102650328e+04 -1.8846e+00 +3.5726e+00 -3.2487e+00 -1.5782e+00 -6.5351e-01 -1.0358e+00 +3.2438e+00 +2.5380e+00 -2.9779e-01 -2.3632e-01
2 +3.187071010e+04 +3.187071010e+04 +3.132421010e+04 +3.132421010e+04 -1.8842e+00 -3.2128e+00 -3.4635e+00 -1.0047e+00 +1.7044e+00 +3.1673e+00 -3.0407e+00 +3.9404e+00 +6.7950e-01 +8.4949e-01
6 +1.367979201e+04 +1.367979201e+04 +1.313329201e+04 +1.313329201e+04 +2.5625e-01 +2.8278e+00 +5.4119e-01 -1.6558e+00 -3.3295e+00 -3.5083e+00 +1.9321e+00 +2.3324e+00 -2.4633e+00 +2.6284e-01
7 +8.324357683e+03 +8.324357683e+03 +7.777857683e+03 +7.777857683e+03 +3.2987e+00 -3.9366e+00 +1.1066e+00 -1.2134e+00 +1.4194e-01 -3.9761e+00 -1.1973e+00 +2.5303e+00 -1.5941e-01 +9.0196e-01
19 +4.543025793e+03 +4.543025793e+03 +3.996525793e+03 +3.996525793e+03 -9.4107e-02 -3.9725e+00 +2.4983e+00 +1.8334e+00 +3.4757e+00 -1.1320e+00 +4.3902e-01 +9.8373e-01 -2.0819e+00 +1.2366e+00
54 +5.828277891e+03 +5.828277891e+03 +5.281777891e+03 +5.281777891e+03 +2.6659e+00 +2.7481e+00 +3.9944e+00 -2.3047e+00 +1.2693e+00 +1.3155e+00 -1.9670e+00 +3.7004e-01 -3.3771e+00 +2.0421e+00
43 +1.653167594e+03 +1.653167594e+03 +1.106667594e+03 +1.106667594e+03 +9.3511e-01 +3.5072e+00 +7.0246e-01 +4.6528e-01 -1.0146e+00 +1.1009e-01 -1.2412e+00 +1.1224e+00 -2.5835e+00 +1.5728e+00
70 +1.451512019e+03 +1.451512019e+03 +9.050120192e+02 +9.050120192e+02 -5.0957e-01 -7.7156e-01 +3.5755e+00 -1.4920e+00 +9.7891e-01 +8.0870e-01 -2.5057e-01 +2.8837e+00 -2.1717e+00 +6.9906e-01
262 +3.141729098e+03 +3.141729098e+03 +2.595229098e+03 +2.595229098e+03 -6.5732e-01 -1.5299e+00 -1.0212e+00 -7.0001e-01 +2.7478e+00 -3.5677e+00 -7.9660e-01 +3.3796e-01 -1.8418e+00 +2.0912e+00
