% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.992562238e+04 +2.992562238e+04 +2.937912238e+04 +2.937912238e+04 -1.3257e-01 -1.8044e+00 -8.9358e-01 -1.8295e+00 +2.1390e+00 +1.9359e+00 -5.0939e-01 -2.3040e+00 -2.6891e-01 +1.9497e+00
11 +2.201512627e+04 +2.201512627e+04 +2.146862627e+04 +2.146862627e+04 -4.5873e-01 -2.7986e+00 +1.3749e+00 +2.9344e+00 +2.2879e+00 -1.9372e+00 -1.7960e+00 +3.2549e-01 +1.0653e+00 +2.6409e-01
12 +5.303669002e+03 +5.303669002e+03 +4.757169002e+03 +4.757169002e+03 -5.4730e-01 +2.5569e+00 -2.7205e+00 -1.4141e+00 +2.5902e+00 +1.8122e+00 -2.9343e+00 +2.9080e+00 -1.3934e+00 +2.1808e+00
22 +2.580549812e+03 +2.580549812e+03 +2.034049812e+03 +2.034049812e+03 +1.4682e+00 +2.6411e+00 +3.2407e+00 +3.4464e-02 +2.6268e+00 +1.2296e+00 -2.0458e+00 -1.3411e-01 -2.3524e+00 +2.6040e+00
298 +2.114947090e+03 +2.114947090e+03 +1.568447090e+03 +1.568447090e+03 -1.3611e+00 +3.7716e+00 -2.0736e+00 -5.4496e-02 +1.8450e+00 -5.6623e-01 -1.3847e+00 -3.5234e-01 -2.1930e+00 +5.1338e-01
340 +3.445824287e+02 +3.445824287e+02 -2.019175713e+02 -2.019175713e+02 -1.6802e+00 -1.7475e+00 +9.1575e-01 -7.1971e-01 +2.9395e+00 -1.3401e+00 -1.7181e+00 +7.1575e-01 -2.8134e+00 +2.9747e-01
8022 +2.229551390e+02 +2.229551390e+02 -3.235448610e+02 -3.235448610e+02 -2.2748e+00 -2.4130e-01 +9.1575e-01 -7.1971e-01 +2.9395e+00 -1.3401e+00 -1.7181e+00 +7.1575e-01 -2.8134e+00 +1.8672e+00
18525 +1.524338492e+02 +1.524338492e+02 -3.940661508e+02 -3.940661508e+02 -2.3508e+00 -2.4130e-01 +9.1575e-01 -1.0523e+00 +9.9287e-01 -1.3401e+00 -1.7181e+00 +7.1575e-01 -2.8134e+00 +1.8672e+00
18867 +8.902408211e+01 +8.902408211e+01 -4.574759179e+02 -4.574759179e+02 -2.2748e+00 -2.4130e-01 +9.1575e-01 -7.1971e-01 +2.9395e+00 -1.3401e+00 -1.7181e+00 +7.1575e-01 -2.6623e+00 +1.8672e+00
19137 +4.349487338e+00 +4.349487338e+00 -5.421505127e+02 -5.421505127e+02 -2.2748e+00 -2.4130e-01 +9.1575e-01 -7.1971e-01 +2.1390e+00 -1.7787e+00 -1.7181e+00 +7.2114e-01 -9.8767e-01 +1.8672e+00
37862 +3.841561276e+00 +3.841561276e+00 -5.426584387e+02 -5.426584387e+02 +5.6780e-01 -5.8661e-01 +9.1575e-01 -1.8566e+00 +2.1390e+00 -1.7787e+00 -1.7181e+00 +7.2114e-01 -9.8767e-01 +1.5635e+00
179279 +2.435496287e+00 +2.435496287e+00 -5.440645037e+02 -5.440645037e+02 -4.6306e-01 +2.5883e+00 +1.1810e+00 -2.2125e+00 -5.4116e-02 -6.9539e-01 -1.5855e+00 +2.1507e+00 -1.4720e+00 +1.8672e+00
