% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.447538942e+04 +6.447538942e+04 +6.392888942e+04 +6.392888942e+04 +1.3225e-01 -3.7081e-01 +3.1978e+00 -6.1137e-01 +3.7268e+00 +3.1441e-01 +2.3062e+00 +7.2740e-01 +1.0275e+00 -1.6010e+00
2 +1.610580872e+04 +1.610580872e+04 +1.555930872e+04 +1.555930872e+04 +2.3423e+00 +1.3697e+00 +3.3603e+00 +3.1951e+00 -2.0643e-01 +2.4351e+00 -2.1061e+00 +2.2280e+00 -2.9157e+00 +8.6223e-01
10 +7.851050763e+03 +7.851050763e+03 +7.304550763e+03 +7.304550763e+03 +1.6859e+00 +2.4621e+00 -1.2586e+00 -1.8108e+00 -8.0050e-01 -1.1891e+00 -1.5898e+00 +3.9000e+00 -2.3971e+00 +2.7155e+00
13 +4.741669503e+03 +4.741669503e+03 +4.195169503e+03 +4.195169503e+03 -9.6650e-01 -2.8407e+00 +2.1873e+00 +3.0645e+00 +3.2037e+00 -1.8927e+00 +5.0945e-01 +2.0613e+00 -2.3135e+00 +1.7969e+00
106 +2.647388081e+03 +2.647388081e+03 +2.100888081e+03 +2.100888081e+03 +2.8354e+00 +3.4333e+00 -4.9962e-01 -1.1928e+00 -1.5329e+00 -3.8898e+00 +8.8276e-01 +1.4628e+00 -2.7177e+00 +1.6759e+00
134 +2.506140527e+03 +2.506140527e+03 +1.959640527e+03 +1.959640527e+03 -1.2756e+00 +2.3834e-01 -8.7351e-01 -2.0982e+00 +2.7157e+00 -2.4063e+00 -2.6311e-01 +1.2792e+00 -3.1815e+00 +2.3535e+00
2068 +5.146366561e+02 +5.146366561e+02 -3.186334392e+01 -3.186334392e+01 -1.0108e+00 +9.8901e-01 +2.1830e-01 -3.2094e+00 +7.5821e-01 -3.1753e+00 -1.4334e+00 +1.0333e+00 -1.7320e+00 +1.9936e+00
6138 +3.311231990e+02 +3.311231990e+02 -2.153768010e+02 -2.153768010e+02 -1.0108e+00 +1.3902e+00 +2.1830e-01 -3.2094e+00 +7.5821e-01 -3.0350e+00 -1.4334e+00 +1.0333e+00 -1.7320e+00 +1.9936e+00
11701 +1.225725471e+02 +1.225725471e+02 -4.239274529e+02 -4.239274529e+02 +7.8905e-01 +3.6567e+00 +1.5108e+00 -8.9409e-01 +2.0255e-01 -1.9890e+00 -1.6739e+00 +1.7384e+00 -1.4552e+00 +2.3107e+00
12620 +4.423777828e+01 +4.423777828e+01 -5.022622217e+02 -5.022622217e+02 -1.6226e+00 +1.8668e+00 +4.1669e-01 -2.9987e+00 +1.3226e+00 -8.6455e-01 -2.2749e-01 +1.4439e+00 -2.3577e+00 +9.8070e-01
20185 +9.878240991e+00 +9.878240991e+00 -5.366217590e+02 -5.366217590e+02 -1.6226e+00 -3.0898e-01 +4.1669e-01 +6.5592e-01 +1.3226e+00 -8.6455e-01 -2.2749e-01 +1.4439e+00 -2.3577e+00 +9.8070e-01
20761 +3.972492122e+00 +3.972492122e+00 -5.425275079e+02 -5.425275079e+02 -2.3653e+00 -2.0300e+00 +9.1355e-01 -2.1108e+00 +1.2123e+00 -1.5626e+00 -1.1202e-01 +1.6102e+00 -2.1711e+00 +1.5355e+00
34613 +2.452378445e+00 +2.452378445e+00 -5.440476216e+02 -5.440476216e+02 -2.3653e+00 +9.3115e-01 +2.4956e+00 +4.3711e-01 +5.4002e-01 -1.5626e+00 -1.1202e-01 +1.6102e+00 -2.1711e+00 +1.7576e+00
282279 +1.518870288e+00 +1.518870288e+00 -5.449811297e+02 -5.449811297e+02 -2.1976e+00 +1.0170e+00 +2.3215e+00 +4.3711e-01 +2.8011e+00 -1.2802e+00 -2.1641e+00 +2.0909e+00 -2.1711e+00 +2.1394e+00
