% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.524775703e+03 +4.524775703e+03 +3.978275703e+03 +3.978275703e+03 -1.1832e+00 -1.9625e-01 +1.2471e+00 -3.6162e+00 +3.4507e+00 -9.4420e-01 +4.8279e-01 +3.1478e+00 -7.8445e-01 +1.6350e+00
6 +3.663098080e+03 +3.663098080e+03 +3.116598080e+03 +3.116598080e+03 +3.0464e+00 -2.5968e-01 +2.4559e+00 -2.9911e+00 -6.4750e-01 -2.7205e+00 -3.3718e+00 -1.3904e-01 -1.0499e+00 +6.5532e-01
26 +2.320729716e+03 +2.320729716e+03 +1.774229716e+03 +1.774229716e+03 +2.6892e+00 +3.0701e+00 -2.0524e-01 -2.2151e+00 +2.1546e+00 -2.0229e+00 +2.7905e-01 +3.8137e+00 -5.8040e-01 +1.3023e+00
432 +5.476597641e+02 +5.476597641e+02 +1.159764121e+00 +1.159764121e+00 -4.0599e-02 -3.0366e-01 +2.8595e+00 -3.1151e-01 +7.1347e-01 -1.1492e+00 -2.2950e+00 -2.9939e-01 -2.0284e+00 +2.1979e+00
9393 +3.590063115e+02 +3.590063115e+02 -1.874936885e+02 -1.874936885e+02 +5.3359e-01 -1.1341e-01 +1.2027e+00 -2.4757e+00 -4.8095e-02 -1.3318e+00 -3.4575e-01 +3.0635e+00 -2.1318e+00 +1.6435e+00
14780 +2.390636857e+02 +2.390636857e+02 -3.074363143e+02 -3.074363143e+02 -7.2628e-01 +1.1570e+00 -8.2392e-01 -3.1504e+00 +2.3048e+00 +6.8190e-01 -5.1692e-01 +1.2497e+00 -2.1956e+00 +1.2411e+00
30442 +8.496608830e+01 +8.496608830e+01 -4.615339117e+02 -4.615339117e+02 -6.1577e-01 +2.6286e+00 -8.2392e-01 -1.0820e+00 +2.7505e+00 +6.8190e-01 -1.2474e+00 +4.9640e-01 -2.1290e+00 +1.2411e+00
32641 +3.576990816e+00 +3.576990816e+00 -5.429230092e+02 -5.429230092e+02 -6.7174e-01 +2.4374e+00 +1.6979e+00 +6.5312e-01 +2.0986e+00 -6.8743e-01 -1.2474e+00 +1.9294e+00 -2.1318e+00 +2.1959e+00
130350 +2.362797671e+00 +2.362797671e+00 -5.441372023e+02 -5.441372023e+02 -1.0239e+00 +2.4374e+00 +2.0858e+00 +6.5312e-01 +2.8046e+00 -6.8743e-01 -2.3472e+00 +1.9294e+00 -2.1318e+00 +2.1811e+00
302436 +1.439462702e+00 +1.439462702e+00 -5.450605373e+02 -5.450605373e+02 -1.0239e+00 +2.4374e+00 +2.0858e+00 -1.9649e-01 +4.6087e-01 -1.1893e+00 -2.3472e+00 +1.9519e+00 -2.1318e+00 +2.0963e+00
