% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.772009023e+05 +1.772009023e+05 +1.766544023e+05 +1.766544023e+05 -6.7102e-01 -2.8004e+00 -1.3640e+00 +3.0620e+00 +7.1330e-01 +3.3394e+00 -2.8305e+00 -2.2802e+00 +3.0654e+00 -2.3395e+00
2 +6.566134060e+04 +6.566134060e+04 +6.511484060e+04 +6.511484060e+04 -6.0954e-01 -1.1782e+00 +3.5391e+00 -2.5340e+00 -3.9036e+00 +2.3108e+00 -2.1181e+00 -3.4067e+00 -9.7071e-01 +5.7758e-02
3 +4.929131105e+03 +4.929131105e+03 +4.382631105e+03 +4.382631105e+03 -1.7617e+00 +2.0816e+00 -3.6485e+00 +7.4827e-01 -6.4596e-01 -9.3868e-01 -1.1080e+00 +3.9401e-01 -1.8808e+00 +1.0113e+00
88 +2.310979677e+03 +2.310979677e+03 +1.764479677e+03 +1.764479677e+03 -3.4275e+00 +2.6434e+00 -1.2848e+00 +8.7194e-01 +6.4343e-02 -3.5221e+00 +4.3909e-01 +3.1653e-01 -1.2245e+00 +1.9602e+00
294 +9.877411957e+02 +9.877411957e+02 +4.412411957e+02 +4.412411957e+02 -3.6147e+00 +8.0731e-01 +2.1686e+00 +1.1804e+00 +3.2576e+00 -8.2002e-01 -9.5388e-01 +7.6211e-01 -4.5372e-01 +2.8158e+00
354 +2.987743871e+02 +2.987743871e+02 -2.477256129e+02 -2.477256129e+02 +9.8363e-01 -3.0833e-01 -1.3201e+00 -2.5689e+00 -8.2125e-01 -8.5027e-02 -1.7414e+00 +2.3550e+00 -1.5625e+00 +2.3140e+00
1570 +1.495414145e+02 +1.495414145e+02 -3.969585855e+02 -3.969585855e+02 +9.8363e-01 -3.0833e-01 -1.3201e+00 -2.5689e+00 -8.2125e-01 -1.2877e+00 -1.7414e+00 +2.3550e+00 -1.5625e+00 +2.3140e+00
4783 +6.934776487e+00 +6.934776487e+00 -5.395652235e+02 -5.395652235e+02 +9.8363e-01 +1.7773e+00 -1.3201e+00 -2.5689e+00 -8.2125e-01 -1.2877e+00 -1.7414e+00 +2.3550e+00 -1.5625e+00 +2.3140e+00
31084 +3.366564369e+00 +3.366564369e+00 -5.431334356e+02 -5.431334356e+02 -7.4064e-02 +2.5410e+00 +1.0840e+00 -1.4503e+00 +3.7714e-03 -2.3835e+00 -8.0163e-01 +5.8480e-01 -1.1684e+00 +1.7101e+00
99703 +2.422697305e+00 +2.422697305e+00 -5.440773027e+02 -5.440773027e+02 -7.4064e-02 +2.5410e+00 +2.0698e+00 -7.7277e-01 +1.0676e+00 -2.3835e+00 -8.0163e-01 +5.8480e-01 -2.4852e+00 +1.7101e+00
182959 +1.466264103e+00 +1.466264103e+00 -5.450337359e+02 -5.450337359e+02 -3.2605e-01 +2.5410e+00 +2.0698e+00 -1.3862e+00 +9.9400e-01 -2.3835e+00 -2.1459e+00 +5.8480e-01 -2.4852e+00 +2.0270e+00
