% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.069420450e+04 +7.069420450e+04 +7.014770450e+04 +7.014770450e+04 +3.4189e-01 -2.7229e+00 -2.4340e-01 +2.4933e+00 +3.4290e+00 -9.3830e-01 -2.9217e+00 +3.0505e+00 +2.3838e+00 -1.4936e+00
1 +1.460773924e+04 +1.460773924e+04 +1.406123924e+04 +1.406123924e+04 +3.2813e+00 -8.4266e-01 +5.9395e-01 +2.8800e+00 +1.4336e+00 -3.3350e+00 +1.6244e+00 +6.2163e-01 -2.2196e-01 +3.7195e+00
2 +2.566279428e+04 +2.566279428e+04 +2.511629428e+04 +2.511629428e+04 +2.7033e+00 +3.1840e+00 -6.9468e-01 +3.2137e+00 +1.6760e+00 -1.6571e+00 -3.2351e+00 -4.5475e-01 -1.5627e+00 -1.2664e+00
7 +2.424040076e+04 +2.424040076e+04 +2.369390076e+04 +2.369390076e+04 +2.2362e+00 -6.5161e-01 +6.9168e-01 -2.2680e-01 +3.4046e+00 +7.1973e-01 -2.6881e+00 -2.1515e+00 -3.8704e+00 -1.4467e+00
12 +6.075029755e+03 +6.075029755e+03 +5.528529755e+03 +5.528529755e+03 -3.2590e-01 +3.7802e-01 +1.3707e-01 -2.3152e+00 +2.7077e+00 +5.3989e-01 -6.0293e-01 +6.8262e-01 +5.7125e-01 +2.7817e+00
30 +2.163253400e+03 +2.163253400e+03 +1.616753400e+03 +1.616753400e+03 -3.0495e+00 +3.8383e-01 +1.2702e+00 -2.6807e+00 -1.3561e+00 -2.1024e+00 -3.0197e+00 +1.7708e+00 -2.8033e+00 +1.2715e+00
53 +3.192088204e+03 +3.192088204e+03 +2.645588204e+03 +2.645588204e+03 -5.6585e-01 -1.3120e+00 +1.7922e+00 +2.6967e+00 +2.1453e+00 -2.2774e+00 -1.6049e+00 +2.1477e-01 -3.1324e+00 +4.4172e-01
98 +3.567292076e+02 +3.567292076e+02 -1.897707924e+02 -1.897707924e+02 -3.3757e-01 +1.8056e+00 -2.1124e+00 -5.9876e-01 +3.5890e-03 -1.5814e+00 -1.4516e-01 +1.1231e+00 -1.0238e+00 +2.2862e+00
129 +2.397149155e+03 +2.397149155e+03 +1.850649155e+03 +1.850649155e+03 +3.7940e+00 -1.7530e-01 +8.4629e-01 -1.4501e+00 +2.4461e+00 -1.7235e+00 -2.3663e+00 -3.7017e-02 -5.1532e-01 +3.1133e+00
503 +8.726617122e+02 +8.726617122e+02 +3.261617122e+02 +3.261617122e+02 +1.0133e+00 +2.1151e-01 +5.6571e-01 +7.1308e-01 +1.0925e+00 -2.0487e+00 -2.7575e+00 +2.5511e+00 -1.6382e+00 +7.5856e-01
809 +2.210307560e+02 +2.210307560e+02 -3.254692440e+02 -3.254692440e+02 +2.7443e+00 -4.0252e-02 +2.9645e+00 +1.2644e+00 +3.5698e+00 +6.8158e-01 -2.1546e+00 +3.2510e-01 -2.7845e+00 +5.1660e-01
1486 +6.291838544e+02 +6.291838544e+02 +8.268385441e+01 +8.268385441e+01 -2.3482e+00 +1.0035e+00 +1.7297e+00 +5.0754e-01 +3.6502e+00 -7.9197e-01 -2.8952e+00 +9.8745e-02 -1.6794e+00 +2.3635e+00
10603 +3.660049844e+01 +3.660049844e+01 -5.098995016e+02 -5.098995016e+02 +2.6580e+00 +9.7990e-01 +1.6739e+00 -2.3345e+00 +2.8538e-02 -4.9443e-01 -2.4304e+00 +2.2824e+00 -1.0392e+00 +1.3309e+00
7631 +2.661294933e+02 +2.661294933e+02 -2.803705067e+02 -2.803705067e+02 -3.0333e+00 +1.0035e+00 +1.7297e+00 +5.0754e-01 +1.3530e+00 -7.9197e-01 -2.8952e+00 +9.8745e-02 -1.6794e+00 +2.3635e+00
12729 +1.379665584e+01 +1.379665584e+01 -5.327033442e+02 -5.327033442e+02 +2.6580e+00 +9.7990e-01 +1.6739e+00 -2.3345e+00 +2.8538e-02 -4.9443e-01 -2.4304e+00 +1.7864e+00 -1.0392e+00 +1.3309e+00
