% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.093021661e+04 +4.093021661e+04 +4.038371661e+04 +4.038371661e+04 +1.5385e+00 -1.6297e-01 +9.7390e-01 -1.2034e+00 +3.8060e+00 -7.3717e-01 +2.6595e+00 +3.7575e+00 -1.2759e+00 -1.5230e+00
5 +3.453548828e+04 +3.453548828e+04 +3.398898828e+04 +3.398898828e+04 -2.7900e+00 -1.0898e+00 +1.4394e+00 +7.4818e-01 +1.3581e+00 +4.2914e-02 +2.6418e+00 +3.7781e+00 -3.3694e+00 -1.1264e+00
12 +2.240534760e+04 +2.240534760e+04 +2.185884760e+04 +2.185884760e+04 -2.6599e+00 -3.0490e+00 -5.3482e-01 -3.1324e+00 -1.5781e+00 +2.2574e+00 -3.8475e+00 +1.8404e+00 +1.2077e+00 +2.3669e+00
36 +6.381273400e+03 +6.381273400e+03 +5.834773400e+03 +5.834773400e+03 +2.8461e+00 +3.2291e+00 +3.9166e+00 +2.5087e+00 +2.0019e+00 +2.9167e-01 -1.3391e+00 +3.6303e+00 -2.5312e-01 +1.6043e+00
55 +4.825447056e+03 +4.825447056e+03 +4.278947056e+03 +4.278947056e+03 -1.3391e+00 -9.0100e-01 -1.4284e+00 -2.0739e+00 +1.1815e+00 -2.9624e+00 -2.5916e+00 +2.0421e+00 -3.0704e+00 +2.6412e+00
86 +2.339427990e+03 +2.339427990e+03 +1.792927990e+03 +1.792927990e+03 -3.1061e+00 +1.4185e+00 +7.7405e-01 +1.4875e+00 +3.8258e+00 -1.9837e+00 -9.1414e-01 +3.9893e-02 -1.1100e+00 +2.8963e+00
152 +1.438511013e+03 +1.438511013e+03 +8.920110126e+02 +8.920110126e+02 +1.0632e+00 +1.1587e+00 -2.5310e+00 -2.4447e+00 +9.5462e-01 -3.0501e+00 -1.4385e-01 +2.8037e+00 -1.4635e+00 +1.9765e+00
785 +3.635139722e+02 +3.635139722e+02 -1.829860278e+02 -1.829860278e+02 +9.5694e-01 -1.2688e+00 +2.0283e+00 -2.1664e+00 -8.1736e-01 -3.2260e+00 -1.4885e+00 +3.3855e-02 -2.6137e+00 +1.2054e+00
5609 +1.894815376e+02 +1.894815376e+02 -3.570184624e+02 -3.570184624e+02 -1.4121e+00 +1.1407e+00 +1.1465e+00 +1.0781e-01 +3.3026e+00 +1.1120e-01 -2.8422e+00 +8.6954e-01 -2.1832e+00 +6.8204e-01
6560 +1.054314499e+02 +1.054314499e+02 -4.410685501e+02 -4.410685501e+02 -1.2264e-01 +1.4397e+00 +4.2362e-01 -3.2027e-01 +4.8428e-01 -1.4951e-01 -8.1831e-01 +3.4013e-01 -1.9882e+00 +1.2054e+00
10619 +7.380159528e+00 +7.380159528e+00 -5.391198405e+02 -5.391198405e+02 -2.0640e+00 +1.4397e+00 +4.2362e-01 -3.2027e-01 +4.8428e-01 -1.4951e-01 -1.4885e+00 +3.4013e-01 -1.9882e+00 +1.2054e+00
11694 +4.385034382e+00 +4.385034382e+00 -5.421149656e+02 -5.421149656e+02 -5.4001e-01 +1.4397e+00 +4.2362e-01 -3.2027e-01 +4.8428e-01 -1.4951e-01 -1.4885e+00 +1.2908e+00 -1.9882e+00 +1.2054e+00
33722 +3.512198729e+00 +3.512198729e+00 -5.429878013e+02 -5.429878013e+02 -5.4001e-01 -8.6119e-01 +2.0657e+00 -3.2027e-01 +4.6203e-01 -1.4951e-01 -1.4885e+00 +8.2776e-01 -1.9882e+00 +1.2054e+00
51177 +2.337346616e+00 +2.337346616e+00 -5.441626534e+02 -5.441626534e+02 -2.0604e+00 -8.6119e-01 +8.6987e-01 -3.2027e-01 +4.6203e-01 -2.5492e+00 -1.4885e+00 +8.2776e-01 -1.1745e+00 +1.2054e+00
128327 +1.385541747e+00 +1.385541747e+00 -5.451144583e+02 -5.451144583e+02 -2.1067e+00 -1.0946e+00 -3.1999e-02 -1.3135e-01 +4.6203e-01 -2.5492e+00 -1.4885e+00 +8.2776e-01 -1.0819e+00 +1.2054e+00
