% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.579450954e+04 +3.579450954e+04 +3.524800954e+04 +3.524800954e+04 +2.8862e+00 +2.9758e+00 -7.6521e-01 +3.5095e+00 -2.3818e-01 -1.6744e+00 -3.4793e+00 +1.9410e+00 -3.8736e+00 -1.7864e+00
3 +2.250798955e+04 +2.250798955e+04 +2.196148955e+04 +2.196148955e+04 -1.3591e+00 +3.1815e+00 -1.9851e+00 +6.6173e-01 +1.6663e+00 -3.1215e+00 -2.1076e+00 +1.7430e+00 +1.7451e+00 +4.8698e-01
5 +1.159201479e+04 +1.159201479e+04 +1.104551479e+04 +1.104551479e+04 +1.3403e+00 -2.8271e+00 +3.1632e+00 +2.7002e+00 -1.4800e-01 -2.2558e+00 -3.2191e+00 -2.0364e-01 -1.9966e+00 +3.4810e+00
7 +4.467834401e+03 +4.467834401e+03 +3.921334401e+03 +3.921334401e+03 +3.5389e+00 -1.6360e+00 +5.0420e-01 -8.9426e-01 +1.1652e+00 +4.1447e-02 +3.4685e-01 +3.7963e+00 +9.3611e-02 +1.8934e+00
31 +1.027070600e+03 +1.027070600e+03 +4.805706001e+02 +4.805706001e+02 +8.9723e-01 +8.4281e-01 -2.0326e+00 -3.1604e+00 -1.4483e+00 -2.8492e+00 -1.1345e+00 +7.3399e-01 -1.8885e+00 +4.8766e-01
1831 +3.939045980e+02 +3.939045980e+02 -1.525954020e+02 -1.525954020e+02 +1.7257e+00 +1.9578e+00 +2.3949e+00 -2.7469e+00 -6.1249e-01 -1.2085e+00 -8.6900e-01 +2.8770e+00 -1.0428e+00 +1.4765e+00
4080 +2.490666909e+02 +2.490666909e+02 -2.974333091e+02 -2.974333091e+02 +1.7257e+00 +1.9578e+00 +1.3057e+00 -2.7469e+00 -6.1249e-01 -1.2085e+00 -8.6900e-01 +2.8770e+00 -1.0428e+00 +1.4765e+00
10617 +5.794936505e+01 +5.794936505e+01 -4.885506350e+02 -4.885506350e+02 -1.3032e+00 -1.8007e+00 -5.4335e-01 -3.1330e+00 +2.2086e+00 -2.4179e+00 -2.0680e+00 +9.3471e-01 -1.9770e+00 +1.7936e+00
20673 +3.077775958e+01 +3.077775958e+01 -5.157222404e+02 -5.157222404e+02 -1.7100e+00 -1.8007e+00 -5.4335e-01 -2.4300e+00 +2.2086e+00 -2.4179e+00 -2.0680e+00 +9.3471e-01 -1.9770e+00 +1.7936e+00
26773 +1.255602119e+01 +1.255602119e+01 -5.339439788e+02 -5.339439788e+02 -1.7100e+00 -1.8007e+00 -1.0157e-01 -2.4300e+00 +1.9889e+00 -2.4179e+00 -2.0680e+00 +9.3471e-01 -1.6209e+00 +1.7936e+00
30049 +4.306727169e+00 +4.306727169e+00 -5.421932728e+02 -5.421932728e+02 -1.7100e+00 -1.8007e+00 -1.0157e-01 -2.4300e+00 +1.9889e+00 -1.7076e+00 -2.0680e+00 +9.3471e-01 -1.6209e+00 +1.7936e+00
39951 +3.730973572e+00 +3.730973572e+00 -5.427690264e+02 -5.427690264e+02 +1.3140e+00 -1.0520e+00 +3.0148e+00 -1.5174e+00 +1.5912e+00 -1.8798e+00 -5.4013e-01 +2.3650e+00 -7.0674e-01 +1.4765e+00
157346 +2.280465343e+00 +2.280465343e+00 -5.442195347e+02 -5.442195347e+02 -1.9288e+00 -1.0520e+00 +3.0148e+00 -1.6921e+00 +1.5912e+00 -1.6265e+00 -5.4013e-01 +2.3650e+00 -7.0674e-01 +1.9327e+00
359208 +1.577816409e+00 +1.577816409e+00 -5.449221836e+02 -5.449221836e+02 -1.9288e+00 -1.0520e+00 +3.0148e+00 -1.6921e+00 +1.5912e+00 +2.0286e-01 -9.9579e-01 +2.3650e+00 -7.5400e-01 +2.3937e+00
