% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.113060558e+04 +3.113060558e+04 +3.058410558e+04 +3.058410558e+04 -2.5435e+00 -3.2610e+00 +3.5560e-02 +2.7773e+00 -1.9190e+00 -1.5697e+00 -2.8649e+00 +4.9335e-01 +2.3414e-01 -7.0803e-01
1 +4.284853642e+04 +4.284853642e+04 +4.230203642e+04 +4.230203642e+04 +1.6176e+00 -3.1516e+00 -1.6047e+00 +1.3177e+00 -1.3302e+00 +2.1938e+00 -2.7460e+00 +2.1087e+00 +9.7135e-01 -7.1834e-01
2 +2.389625119e+04 +2.389625119e+04 +2.334975119e+04 +2.334975119e+04 -2.0070e+00 -1.7235e+00 +3.8631e+00 -1.0746e+00 -2.1458e+00 -3.5669e+00 +3.2584e+00 +2.0436e-01 -4.6848e-01 +2.0761e+00
12 +1.115171027e+04 +1.115171027e+04 +1.060521027e+04 +1.060521027e+04 -4.4394e-01 -6.7927e-01 +8.9744e-01 +1.2982e+00 -5.7368e-01 +9.2164e-02 -2.1821e+00 +2.5262e+00 -1.1601e+00 -6.7622e-01
33 +4.483023188e+03 +4.483023188e+03 +3.936523188e+03 +3.936523188e+03 +1.0969e+00 -2.6956e+00 +2.1938e-01 -8.3084e-01 +1.1215e+00 -3.7474e+00 -8.5330e-01 +3.4010e-01 -2.9057e-01 +1.5110e+00
42 +7.298436714e+03 +7.298436714e+03 +6.751936714e+03 +6.751936714e+03 +2.9851e+00 +2.2639e-01 +4.7744e-01 -3.4068e+00 +3.8803e-01 +9.0539e-01 -9.1956e-02 +1.6282e+00 -3.5933e+00 +9.8207e-01
90 +5.518016946e+03 +5.518016946e+03 +4.971516946e+03 +4.971516946e+03 +1.2365e+00 +2.0309e+00 -3.2064e+00 -3.6808e-01 +1.8337e+00 +1.7816e+00 -1.8565e+00 +3.7890e-01 -1.5064e+00 +6.4601e-01
132 +3.379893291e+03 +3.379893291e+03 +2.833393291e+03 +2.833393291e+03 -4.4819e-01 -1.9134e+00 +2.6121e+00 -3.4529e+00 +1.2394e+00 -1.3463e-01 -1.0896e+00 +1.6426e+00 -3.0099e+00 +2.4361e+00
210 +3.007715300e+03 +3.007715300e+03 +2.461215300e+03 +2.461215300e+03 +1.6011e+00 -2.3237e+00 +3.4892e+00 +2.5634e+00 +7.9040e-02 -1.9810e-01 -7.4775e-01 +7.4413e-01 -1.4129e+00 +4.0093e-01
239 +1.569358161e+03 +1.569358161e+03 +1.022858161e+03 +1.022858161e+03 -3.5360e+00 -1.3397e+00 +2.0521e-01 -3.0055e+00 +1.6040e+00 -2.3725e+00 +3.9309e-01 +2.4899e+00 -1.8005e+00 +2.7944e+00
