% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.689874141e+04 +3.689874141e+04 +3.635224141e+04 +3.635224141e+04 -5.4241e-01 -8.0918e-01 +6.4958e-01 -5.0805e-01 +2.8583e+00 +1.8013e+00 +6.5669e-01 +2.8922e+00 -3.5629e+00 -2.0951e+00
5 +2.395270796e+04 +2.395270796e+04 +2.340620796e+04 +2.340620796e+04 +2.4387e+00 -1.7333e+00 +1.9990e+00 -3.3983e+00 -3.4290e+00 -3.6333e+00 -5.5304e-01 -1.3448e+00 +1.6826e-01 +2.2999e+00
34 +1.369740047e+04 +1.369740047e+04 +1.315090047e+04 +1.315090047e+04 -1.2374e-01 +2.4920e+00 -1.1189e+00 -2.4939e+00 +2.5649e-01 -1.9649e+00 -1.8082e+00 +8.2352e-01 +1.3324e+00 +1.5043e+00
57 +7.787898732e+03 +7.787898732e+03 +7.241398732e+03 +7.241398732e+03 +3.3283e+00 +1.5603e+00 +3.5568e+00 +2.7712e+00 +1.7274e+00 -1.2405e+00 +1.7779e-01 +6.2719e-01 +4.3696e-01 +2.8796e+00
59 +5.430173606e+03 +5.430173606e+03 +4.883673606e+03 +4.883673606e+03 +7.0806e-01 +3.9175e+00 -1.7962e+00 -1.9628e+00 +2.0434e+00 +1.5519e+00 -1.2211e+00 +3.5882e+00 -7.2040e-02 +2.2167e+00
81 +1.503651890e+03 +1.503651890e+03 +9.571518901e+02 +9.571518901e+02 -2.6757e+00 -2.1974e-01 +1.5253e+00 -2.7812e+00 +9.6270e-01 -3.5617e+00 -1.7344e+00 +2.5559e+00 -1.1689e+00 +1.6547e+00
324 +8.366682348e+02 +8.366682348e+02 +2.901682348e+02 +2.901682348e+02 +1.5076e+00 +3.4768e+00 -2.0217e+00 +2.1537e-02 +1.2387e+00 -4.3150e-01 +2.6399e-01 +7.5298e-01 -1.2456e+00 +9.5170e-01
1725 +3.726824008e+02 +3.726824008e+02 -1.738175992e+02 -1.738175992e+02 -4.7950e-01 +3.4914e+00 +3.3047e-01 +1.7554e-01 +2.7644e+00 -7.1384e-01 -3.8873e-01 +2.9489e+00 -1.7289e+00 +6.9864e-01
4336 +6.943193514e+01 +6.943193514e+01 -4.770680649e+02 -4.770680649e+02 +1.5076e+00 +3.4768e+00 -2.0217e+00 +2.1537e-02 +1.2387e+00 -1.7118e+00 +5.3741e-02 +7.5298e-01 -1.2456e+00 +9.5170e-01
5834 +4.684172293e+00 +4.684172293e+00 -5.418158277e+02 -5.418158277e+02 -1.2921e+00 +1.3866e-03 -1.0363e-01 +1.7830e-01 +9.4641e-01 -2.7897e-01 -1.8973e+00 +7.8777e-01 -1.3600e+00 +1.4089e+00
21113 +3.933881193e+00 +3.933881193e+00 -5.425661188e+02 -5.425661188e+02 -2.0364e+00 +1.3866e-03 -1.0363e-01 -1.5384e+00 +9.4641e-01 -1.6631e+00 -1.8973e+00 +7.8777e-01 -1.3600e+00 +1.4089e+00
95848 +2.469380773e+00 +2.469380773e+00 -5.440306192e+02 -5.440306192e+02 -1.2921e+00 -8.4367e-01 +2.8488e+00 -1.2728e+00 +2.4103e-01 -1.1337e+00 -2.2851e+00 +5.6022e-01 -2.3846e+00 +1.7579e+00
