% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.482259892e+05 +1.482259892e+05 +1.476794892e+05 +1.476794892e+05 +3.6466e+00 +1.1811e+00 -1.6913e+00 +1.3887e+00 -3.8558e+00 +2.2168e+00 +2.3968e+00 -2.9902e+00 +2.0443e+00 +2.6095e+00
2 +7.072450065e+04 +7.072450065e+04 +7.017800065e+04 +7.017800065e+04 +5.7131e-01 -2.0594e+00 -5.5015e-01 -6.2511e-01 -8.4633e-01 -3.9763e+00 -1.2145e+00 -2.4999e+00 -1.7214e-01 -2.0957e+00
4 +5.644504948e+04 +5.644504948e+04 +5.589854948e+04 +5.589854948e+04 +2.6934e+00 -2.8067e+00 +4.5451e-01 -3.0314e+00 +1.3713e+00 -4.1171e-01 +2.7110e+00 -1.0598e+00 -3.1680e+00 -1.9317e+00
5 +1.862365729e+04 +1.862365729e+04 +1.807715729e+04 +1.807715729e+04 +3.2204e+00 -3.6124e+00 -3.2391e+00 +1.8038e+00 -9.6804e-01 -9.5127e-01 -2.0215e+00 +2.5286e-01 -2.2149e+00 +2.7565e+00
24 +1.210164537e+04 +1.210164537e+04 +1.155514537e+04 +1.155514537e+04 -3.0959e+00 +1.8893e+00 +3.4570e+00 +2.7384e+00 -1.6615e+00 +6.5365e-01 +1.5738e-01 +8.7591e-01 -2.9371e-01 +1.1782e+00
46 +1.000123280e+03 +1.000123280e+03 +4.536232805e+02 +4.536232805e+02 -8.7847e-01 +3.2944e+00 +3.0965e+00 +1.7539e+00 +2.1233e-01 -1.7827e+00 -1.4517e+00 +8.5538e-01 -1.8780e+00 +9.2628e-01
76 +7.725130783e+02 +7.725130783e+02 +2.260130783e+02 +2.260130783e+02 -1.8549e+00 +6.7273e-01 +2.5877e+00 +4.7111e-01 -1.3344e-01 -8.3672e-01 -1.9502e+00 +1.9583e+00 -2.4613e+00 +1.5506e-01
539 +2.432692948e+02 +2.432692948e+02 -3.032307052e+02 -3.032307052e+02 +1.4903e+00 -1.6911e+00 +5.5669e-01 -1.1069e+00 +1.6206e+00 -1.9636e+00 -2.0703e+00 +1.2811e-01 -2.0253e+00 +1.2311e+00
3513 +5.371468868e+01 +5.371468868e+01 -4.927853113e+02 -4.927853113e+02 -2.1200e-01 -1.6911e+00 +5.5669e-01 -1.1069e+00 +1.6206e+00 -1.9636e+00 -2.0703e+00 +1.2811e-01 -2.0253e+00 +1.2311e+00
8914 +4.592298136e+00 +4.592298136e+00 -5.419077019e+02 -5.419077019e+02 +1.7740e+00 +1.1030e+00 +2.5910e+00 +1.0634e-01 +1.6533e+00 +5.8137e-02 -2.2923e+00 +1.2813e+00 -2.3250e+00 +1.9172e+00
17010 +3.850012546e+00 +3.850012546e+00 -5.426499875e+02 -5.426499875e+02 +1.7740e+00 +1.1030e+00 +2.5910e+00 -2.1041e+00 +1.5102e+00 -1.8092e+00 -3.4209e-01 +1.2813e+00 -2.3250e+00 +1.9172e+00
86735 +2.357163697e+00 +2.357163697e+00 -5.441428363e+02 -5.441428363e+02 -2.2991e+00 +5.2282e-01 +2.5910e+00 -2.1041e+00 +1.5102e+00 -2.1515e+00 -1.1351e+00 +1.2813e+00 -2.3250e+00 +1.2311e+00
342528 +1.333397694e+00 +1.333397694e+00 -5.451666023e+02 -5.451666023e+02 -2.0804e+00 +6.0191e-01 +2.3624e+00 -2.1041e+00 +2.0721e+00 -2.1515e+00 +9.3765e-03 +1.2148e+00 -2.3250e+00 +2.1035e+00
