% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.379741505e+05 +1.379741505e+05 +1.374276505e+05 +1.374276505e+05 +6.0766e-01 -1.8151e-02 +1.2697e+00 +1.6540e-01 +4.4010e-02 +2.0118e+00 +2.3612e+00 -2.4733e+00 +3.2838e+00 +1.3869e+00
2 +2.237065280e+04 +2.237065280e+04 +2.182415280e+04 +2.182415280e+04 +2.7112e+00 +2.6191e+00 -1.3840e+00 +1.7761e+00 -3.1995e+00 -8.7026e-01 -3.5518e+00 -1.4383e+00 -2.3164e+00 +2.1551e-01
4 +1.183241703e+04 +1.183241703e+04 +1.128591703e+04 +1.128591703e+04 -1.5118e+00 +1.3959e+00 +3.8184e+00 +3.8249e+00 +7.6227e-01 +9.8555e-02 -3.3418e+00 +8.2431e-01 +5.0336e-01 +9.5108e-01
9 +4.546304097e+03 +4.546304097e+03 +3.999804097e+03 +3.999804097e+03 -7.0769e-01 -2.9550e+00 +3.3551e+00 +2.3165e+00 +4.3003e-01 -1.6115e+00 -2.7448e+00 +1.7591e-02 -8.9782e-01 +3.3300e+00
36 +2.393948852e+03 +2.393948852e+03 +1.847448852e+03 +1.847448852e+03 +2.9519e+00 +7.8572e-02 -6.2225e-01 +1.3365e+00 +3.4233e+00 +1.1428e+00 -3.7807e+00 +1.3203e+00 -2.7045e+00 +1.3343e+00
666 +7.561182253e+02 +7.561182253e+02 +2.096182253e+02 +2.096182253e+02 -2.4586e+00 -1.1158e+00 +1.9298e+00 +1.3015e-01 +5.6623e-02 -3.5484e+00 +2.2803e-01 +1.0328e+00 -1.2775e+00 +1.9781e+00
4196 +1.206321622e+01 +1.206321622e+01 -5.344367838e+02 -5.344367838e+02 +1.4804e+00 +2.0801e+00 -1.5715e+00 -1.4564e+00 +1.0042e+00 -2.2234e+00 -8.1445e-01 +1.4075e+00 -1.1740e+00 +2.3622e+00
36045 +3.054194053e+00 +3.054194053e+00 -5.434458059e+02 -5.434458059e+02 +1.4804e+00 +2.2910e+00 +2.2595e+00 -1.4564e+00 +1.4736e+00 -2.2234e+00 -8.1445e-01 +1.4075e+00 -1.2362e+00 +2.3622e+00
75169 +2.355026592e+00 +2.355026592e+00 -5.441449734e+02 -5.441449734e+02 -1.9873e+00 -1.2196e+00 +2.2595e+00 +5.4788e-01 +1.4736e+00 -2.2234e+00 -8.1445e-01 +2.4003e+00 -1.2362e+00 +2.3622e+00
224276 +1.574844861e+00 +1.574844861e+00 -5.449251551e+02 -5.449251551e+02 -2.0463e+00 +2.0116e+00 +2.2696e+00 -2.6556e-01 +2.5366e+00 -6.2006e-01 -8.1445e-01 +2.4042e+00 -1.2362e+00 +2.3622e+00
