% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.457208964e+04 +8.457208964e+04 +8.402558964e+04 +8.402558964e+04 -2.9431e+00 +1.7501e+00 -2.3049e+00 +5.6410e-01 -1.0081e+00 -2.5992e+00 -3.8846e+00 -3.4025e-01 +1.0620e+00 -2.5257e+00
2 +5.368434406e+04 +5.368434406e+04 +5.313784406e+04 +5.313784406e+04 +2.4551e+00 -1.7130e+00 -3.4754e+00 +4.8018e-01 -2.5645e+00 +3.9504e+00 -1.2832e+00 +2.5613e+00 +5.3894e-01 +3.8913e+00
9 +2.423670246e+04 +2.423670246e+04 +2.369020246e+04 +2.369020246e+04 +8.3249e-01 +3.3278e-01 -1.6373e-01 -3.2295e+00 +3.2854e+00 -2.6781e+00 -1.6289e+00 +3.2170e+00 +2.3823e+00 +3.2489e+00
20 +1.498888339e+04 +1.498888339e+04 +1.444238339e+04 +1.444238339e+04 +3.4892e+00 +3.0119e+00 +1.2227e+00 +2.9892e-02 -3.4356e+00 -1.3054e+00 +5.4760e-01 +2.7107e+00 -2.7727e+00 +9.0065e-01
29 +8.394805141e+03 +8.394805141e+03 +7.848305141e+03 +7.848305141e+03 -3.8955e+00 -2.0988e+00 -2.5888e+00 +9.4808e-01 +2.2696e+00 -3.7171e+00 +1.9070e-02 +3.0107e+00 -3.9939e-01 +7.9703e-01
69 +5.552541388e+03 +5.552541388e+03 +5.006041388e+03 +5.006041388e+03 +2.5947e-01 +4.1426e-01 -3.3872e+00 -4.1351e-01 +4.4914e-01 -3.1797e+00 -2.7710e+00 +1.4749e+00 -1.9697e-01 +1.8894e+00
123 +2.623041862e+03 +2.623041862e+03 +2.076541862e+03 +2.076541862e+03 +1.7025e+00 +7.8456e-01 -5.8208e-01 -3.4493e+00 +1.2258e+00 -1.7552e+00 -3.3027e+00 +1.0813e-01 -1.4564e+00 +3.4128e-01
166 +2.074452205e+03 +2.074452205e+03 +1.527952205e+03 +1.527952205e+03 -3.1022e+00 -1.0899e+00 +1.7827e+00 -3.1070e+00 +2.6629e+00 +2.3445e-01 -2.3528e+00 -4.1647e-01 -3.1171e+00 +2.2081e+00
493 +1.384638100e+03 +1.384638100e+03 +8.381380998e+02 +8.381380998e+02 -1.1741e+00 +3.2171e+00 +1.6970e+00 -2.4173e+00 -1.1104e+00 -2.0899e+00 -1.7746e+00 +3.0187e+00 -9.9462e-01 +1.4835e+00
4679 +9.661517603e+02 +9.661517603e+02 +4.196517603e+02 +4.196517603e+02 +1.7359e+00 -5.0478e-01 +3.0970e+00 -7.8171e-01 +1.4387e+00 +8.1691e-01 -8.1552e-01 +2.9596e+00 -1.7090e+00 +2.3630e+00
7586 +2.269700847e+02 +2.269700847e+02 -3.195299153e+02 -3.195299153e+02 +1.9134e+00 +1.5397e+00 +2.7711e+00 +1.1017e+00 +3.4241e+00 +5.8109e-01 -1.4671e+00 +1.6491e+00 -7.9116e-01 +2.7172e+00
23038 +7.479502213e+01 +7.479502213e+01 -4.717049779e+02 -4.717049779e+02 +2.0196e+00 +3.6562e+00 -2.1598e-01 -2.3571e+00 -2.1188e-01 -3.5724e-01 -2.8774e+00 +5.2887e-01 -7.8382e-01 +2.0857e+00
32273 +2.273617058e+01 +2.273617058e+01 -5.237638294e+02 -5.237638294e+02 +7.5027e-01 +1.6225e+00 -1.5147e+00 +1.2886e-01 +2.6452e+00 -1.4992e+00 -6.6655e-01 +1.9795e+00 -8.6370e-01 +1.5345e+00
43241 +2.827235915e+00 +2.827235915e+00 -5.436727641e+02 -5.436727641e+02 +7.5027e-01 +2.5589e+00 -1.5147e+00 -2.8125e+00 -2.1188e-01 -1.2525e+00 -6.6655e-01 +1.9795e+00 -8.6370e-01 +1.1962e+00
53628 +2.507314318e+00 +2.507314318e+00 -5.439926857e+02 -5.439926857e+02 -2.1660e-01 +2.5589e+00 -1.5147e+00 -2.8125e+00 -2.1188e-01 -1.2525e+00 -6.6655e-01 +1.9795e+00 -8.6370e-01 +1.1962e+00
328139 +1.379957474e+00 +1.379957474e+00 -5.451200425e+02 -5.451200425e+02 -3.7420e-01 +2.5797e+00 -8.1165e-01 -2.7821e+00 -2.1204e-01 -8.2288e-01 -6.6655e-01 +1.9795e+00 -2.1057e+00 +2.0894e+00
