% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.808790162e+03 +4.808790162e+03 +4.262290162e+03 +4.262290162e+03 +1.6985e-01 +1.6214e-01 +3.8845e+00 -2.2380e+00 +1.3337e+00 +1.5277e+00 -1.7140e+00 +4.2718e-01 -2.2937e-01 +2.0516e+00
58 +2.606112697e+02 +2.606112697e+02 -2.858887303e+02 -2.858887303e+02 -7.8788e-01 +2.0351e+00 +2.7082e+00 +9.1734e-01 +3.5242e+00 +5.1841e-01 -2.9075e+00 +7.4744e-01 -1.9926e+00 +1.6035e+00
7170 +1.819700907e+02 +1.819700907e+02 -3.645299093e+02 -3.645299093e+02 +3.0309e+00 -7.0524e-01 +2.5039e+00 +4.5697e-01 +1.1955e-01 -2.9992e+00 +3.3925e-01 +2.5953e+00 -1.8385e+00 +1.5184e+00
9359 +6.948876107e+01 +6.948876107e+01 -4.770112389e+02 -4.770112389e+02 +1.9212e+00 -7.0524e-01 +2.5039e+00 +4.5697e-01 +1.1955e-01 -2.9992e+00 +3.3925e-01 +2.5953e+00 -1.8385e+00 +1.5184e+00
10327 +3.933306601e+01 +3.933306601e+01 -5.071669340e+02 -5.071669340e+02 +1.9212e+00 -7.0524e-01 +2.5039e+00 -2.8924e-01 -3.0590e-01 -2.9992e+00 +3.3925e-01 +2.5953e+00 -1.8385e+00 +1.5184e+00
30074 +1.722907667e+01 +1.722907667e+01 -5.292709233e+02 -5.292709233e+02 +1.9212e+00 -7.0524e-01 -4.8164e-01 -8.4049e-01 -3.0590e-01 -2.9992e+00 -8.8280e-01 +2.5953e+00 -1.8385e+00 +1.5184e+00
42836 +1.434764007e+01 +1.434764007e+01 -5.321523599e+02 -5.321523599e+02 +7.2577e-01 -7.0524e-01 +6.9591e-02 -1.3725e+00 -3.0590e-01 -2.9992e+00 -1.1784e-01 +2.5953e+00 -1.8385e+00 +1.5184e+00
45214 +8.341545923e+00 +8.341545923e+00 -5.381584541e+02 -5.381584541e+02 -9.2586e-01 +6.2340e-01 +5.3127e-01 -8.4049e-01 -3.3245e-01 -1.8996e+00 -2.7026e-01 +1.9472e+00 -9.7728e-01 +8.9866e-01
65216 +3.679914847e+00 +3.679914847e+00 -5.428200852e+02 -5.428200852e+02 -2.8617e-03 +2.6274e+00 +2.0456e+00 +1.0113e+00 +2.7622e+00 -6.2796e-01 -1.3591e+00 +2.1120e+00 -1.5048e+00 +8.9866e-01
97417 +2.350283220e+00 +2.350283220e+00 -5.441497168e+02 -5.441497168e+02 -2.8617e-03 +2.6274e+00 +2.0456e+00 +1.0113e+00 +1.4522e-01 -7.4938e-01 -2.4523e+00 +2.1120e+00 -1.5048e+00 +1.5056e+00
