% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.354065323e+04 +9.354065323e+04 +9.299415323e+04 +9.299415323e+04 -1.4575e+00 +1.4950e+00 -3.9500e+00 +3.7814e+00 +2.4987e+00 +3.2529e+00 +3.9023e+00 +3.5829e-01 -3.0797e+00 +3.2460e+00
4 +5.302051069e+04 +5.302051069e+04 +5.247401069e+04 +5.247401069e+04 +1.1454e+00 -3.1103e+00 +2.9432e+00 +1.9144e-01 +2.4947e+00 +2.3918e+00 -2.1942e+00 +3.0548e+00 +1.0834e-01 -2.0966e+00
12 +1.941712368e+04 +1.941712368e+04 +1.887062368e+04 +1.887062368e+04 +2.6262e+00 +2.1905e+00 -3.3629e+00 +2.5214e-01 +3.9449e+00 -5.9529e-01 -1.6371e+00 +3.5393e-01 +1.3571e+00 +1.5046e+00
37 +1.398389221e+04 +1.398389221e+04 +1.343739221e+04 +1.343739221e+04 +2.5624e+00 -3.7630e+00 -1.9280e+00 -2.9521e+00 +5.0606e-01 -5.7915e-01 +2.1303e-01 +3.3982e+00 +7.6868e-01 +4.8908e-01
43 +8.909136703e+03 +8.909136703e+03 +8.362636703e+03 +8.362636703e+03 +3.2644e+00 -1.1852e-02 +3.0211e+00 +1.8310e+00 -1.4178e+00 -8.5843e-01 -3.4667e+00 +7.5691e-01 +2.9042e-01 +2.7375e+00
99 +1.310468378e+03 +1.310468378e+03 +7.639683783e+02 +7.639683783e+02 -2.2222e+00 -1.2199e+00 -1.0141e+00 -1.4199e+00 -2.4447e-01 -1.0671e+00 -2.0714e-01 -1.1182e-02 -1.4898e+00 +1.7143e+00
518 +4.620390699e+00 +4.620390699e+00 -5.418796093e+02 -5.418796093e+02 +1.1895e+00 +2.5058e+00 -1.0324e+00 +1.5845e-02 +2.2470e+00 -9.9097e-01 -1.9025e+00 +1.3091e+00 -1.9762e+00 +2.1599e+00
8855 +3.823816356e+00 +3.823816356e+00 -5.426761836e+02 -5.426761836e+02 +1.1895e+00 +2.6846e+00 -3.1742e-03 +1.5845e-02 +2.2470e+00 -9.9097e-01 -1.9025e+00 +1.3091e+00 -1.9762e+00 +2.1599e+00
38081 +2.481185494e+00 +2.481185494e+00 -5.440188145e+02 -5.440188145e+02 +5.4619e-01 -4.7818e-01 +2.6623e+00 +1.5845e-02 +1.6575e-01 -2.6280e+00 -6.8602e-01 +2.3703e+00 -1.9762e+00 +2.1599e+00
296003 +1.545821973e+00 +1.545821973e+00 -5.449541780e+02 -5.449541780e+02 +5.4619e-01 -4.7818e-01 -7.9547e-02 -8.4449e-01 +1.6575e-01 -2.6280e+00 -6.8602e-01 +2.4372e+00 -2.0006e+00 +2.1599e+00
