% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.782333616e+05 +1.782333616e+05 +1.776868616e+05 +1.776868616e+05 +1.6700e+00 -3.2299e+00 +3.8640e+00 +2.3334e+00 -3.4651e+00 +3.9124e+00 -5.1541e-01 -2.7853e+00 +3.3774e+00 +1.6464e-01
2 +5.114921411e+04 +5.114921411e+04 +5.060271411e+04 +5.060271411e+04 +2.1876e+00 +2.9786e+00 +2.0375e+00 -1.8719e+00 -3.5397e-01 +6.1536e-01 -1.5827e+00 -3.8183e+00 -3.0271e-01 +1.7833e+00
5 +1.414176470e+04 +1.414176470e+04 +1.359526470e+04 +1.359526470e+04 -1.5884e+00 -2.1072e-01 -3.8454e+00 -1.5222e+00 +3.6071e-01 +2.6812e-01 +2.6901e-01 +3.7321e+00 +6.5453e-01 +4.0864e-01
10 +9.646332650e+03 +9.646332650e+03 +9.099832650e+03 +9.099832650e+03 -3.2859e+00 -2.6874e+00 +3.4343e+00 +3.4472e+00 +2.4728e+00 -6.0534e-01 +9.5881e-01 +2.4635e+00 -2.7972e-02 +4.4859e-01
33 +1.713541572e+03 +1.713541572e+03 +1.167041572e+03 +1.167041572e+03 -1.6350e+00 -4.2725e-01 +3.5756e+00 -8.1043e-01 +3.8337e+00 -1.9613e-01 -1.8081e+00 +1.2533e+00 -1.4124e+00 +1.5210e+00
124 +1.322494626e+03 +1.322494626e+03 +7.759946262e+02 +7.759946262e+02 -6.0073e-01 +1.8770e+00 -6.3073e-01 -4.4281e-01 +3.7537e+00 -1.5755e+00 -9.6989e-01 +2.8482e+00 -1.1952e+00 +1.9165e+00
335 +5.469490768e+02 +5.469490768e+02 +4.490767512e-01 +4.490767512e-01 -1.2922e+00 +3.4119e+00 +4.2982e-01 -2.7565e+00 +2.4434e+00 -8.0557e-01 -2.8699e-01 +8.2726e-01 -2.4422e+00 +3.5849e-01
1796 +2.788409732e+02 +2.788409732e+02 -2.676590268e+02 -2.676590268e+02 +8.2942e-01 +3.4119e+00 +4.2982e-01 -2.7565e+00 +2.4434e+00 -8.0557e-01 -2.8699e-01 +8.2726e-01 -2.4422e+00 +3.5849e-01
2479 +1.994684997e+02 +1.994684997e+02 -3.470315003e+02 -3.470315003e+02 +8.3784e-01 +3.4119e+00 +4.2982e-01 -5.8088e-01 +2.4434e+00 -8.0557e-01 -2.8699e-01 +8.2726e-01 -2.4422e+00 +3.5849e-01
8949 +2.998465031e+01 +2.998465031e+01 -5.165153497e+02 -5.165153497e+02 +8.3784e-01 +3.4119e+00 +4.2982e-01 -5.8088e-01 +2.4434e+00 -8.0557e-01 -2.8699e-01 +8.2726e-01 -2.4422e+00 +1.3093e+00
17722 +3.899187517e+00 +3.899187517e+00 -5.426008125e+02 -5.426008125e+02 +2.0015e+00 +3.4119e+00 +4.2982e-01 -5.8088e-01 +2.4434e+00 -8.0557e-01 -2.8699e-01 +8.2726e-01 -2.4422e+00 +1.3093e+00
130372 +2.445766903e+00 +2.445766903e+00 -5.440542331e+02 -5.440542331e+02 +5.9438e-01 +1.9123e+00 +1.2519e+00 -5.8088e-01 +2.4434e+00 -1.9573e+00 -2.0317e+00 +9.5314e-01 -2.4422e+00 +1.3093e+00
160084 +1.517372787e+00 +1.517372787e+00 -5.449826272e+02 -5.449826272e+02 -2.2553e+00 +1.9123e+00 +2.1511e+00 -8.3564e-01 +2.4434e+00 -1.9573e+00 -2.0317e+00 +6.2884e-01 -2.4422e+00 +1.3093e+00
