% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.207001932e+04 +1.207001932e+04 +1.152351932e+04 +1.152351932e+04 +2.6996e+00 +2.9783e+00 +3.2622e+00 -1.2568e+00 +1.6950e+00 +1.1803e+00 -2.2929e+00 +2.2799e+00 -3.8526e+00 +2.4114e+00
16 +8.101949489e+03 +8.101949489e+03 +7.555449489e+03 +7.555449489e+03 -2.7386e+00 +1.8947e+00 +2.0236e+00 +2.7726e+00 +3.8417e+00 +1.2193e+00 -1.4025e+00 -2.5837e-01 -3.9640e+00 +7.8742e-02
90 +3.856933939e+03 +3.856933939e+03 +3.310433939e+03 +3.310433939e+03 +6.6162e-01 +2.5753e+00 -2.5658e+00 -6.0296e-02 +2.6123e+00 +3.7413e-01 -2.2343e+00 +1.0553e+00 -1.1960e+00 -1.8067e-02
168 +9.531601915e+01 +9.531601915e+01 -4.511839808e+02 -4.511839808e+02 -7.9966e-01 +3.1173e+00 -1.5639e+00 -2.5729e+00 +1.2657e+00 -2.1186e-02 -2.9367e+00 +8.6410e-01 -1.6805e+00 +1.5545e+00
6289 +6.241868086e+01 +6.241868086e+01 -4.840813191e+02 -4.840813191e+02 -3.0919e-01 -1.4095e+00 -2.2282e-01 -3.2119e+00 +1.6620e+00 -9.4939e-01 -2.3279e-01 +1.8094e+00 -1.6366e+00 +1.9654e+00
10514 +2.501123334e+01 +2.501123334e+01 -5.214887667e+02 -5.214887667e+02 -2.6860e+00 +1.8793e+00 +1.4040e-01 -1.0767e+00 +2.4020e+00 -2.0243e+00 -2.3708e+00 +8.6410e-01 -1.6092e+00 +1.2707e+00
21768 +8.888934869e+00 +8.888934869e+00 -5.376110651e+02 -5.376110651e+02 +1.1442e+00 -1.2421e+00 +1.1430e-01 -2.5050e+00 +1.4346e+00 -1.7629e+00 -6.5203e-01 +2.0982e+00 -8.2743e-01 +1.0252e+00
23956 +3.704351573e+00 +3.704351573e+00 -5.427956484e+02 -5.427956484e+02 +1.1442e+00 -1.1026e+00 +1.0738e+00 -2.5050e+00 +1.4346e+00 -1.7629e+00 -6.5203e-01 +2.0982e+00 -8.2743e-01 +1.0252e+00
109294 +2.483064439e+00 +2.483064439e+00 -5.440169356e+02 -5.440169356e+02 +1.1442e+00 +2.7601e+00 +5.1886e-01 -2.5050e+00 +1.3161e+00 -1.7629e+00 -4.6183e-01 +2.0982e+00 -8.2743e-01 +1.7173e+00
266425 +1.479592470e+00 +1.479592470e+00 -5.450204075e+02 -5.450204075e+02 -1.0427e+00 +2.3499e+00 +7.3026e-01 -2.5050e+00 +1.3577e+00 -1.7497e+00 -2.1728e+00 +2.0982e+00 -8.2743e-01 +2.0627e+00
