% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.731017144e+04 +2.731017144e+04 +2.676367144e+04 +2.676367144e+04 +1.1119e+00 +6.2552e-01 +1.1124e+00 -2.5728e+00 +2.8789e-01 +1.6670e+00 -6.0562e-01 +1.9504e+00 -1.1993e+00 -1.4961e+00
19 +1.521443072e+04 +1.521443072e+04 +1.466793072e+04 +1.466793072e+04 +3.6015e+00 -1.8525e+00 -3.8346e+00 -3.5202e+00 -3.1387e-01 -2.6354e+00 -3.1450e+00 +1.2046e+00 -3.4614e+00 +2.4845e+00
39 +7.370376865e+02 +7.370376865e+02 +1.905376865e+02 +1.905376865e+02 +3.3604e+00 -8.8605e-01 +3.5654e+00 -1.7312e+00 +9.9850e-01 +7.6411e-02 -4.1322e-01 +2.2155e+00 -2.3547e-01 +9.2126e-01
480 +5.695446869e+02 +5.695446869e+02 +2.304468687e+01 +2.304468687e+01 -2.2910e-01 +2.6761e+00 -3.1990e-01 +1.0906e+00 +1.0768e+00 +1.6710e-01 -2.8244e+00 +1.5321e+00 -2.6248e+00 +1.4307e+00
7259 +2.644570756e+02 +2.644570756e+02 -2.820429244e+02 -2.820429244e+02 +1.4303e+00 +1.6072e+00 -1.9244e+00 -2.4975e+00 -4.0966e-02 -1.6253e+00 -1.5515e+00 +7.9772e-01 -2.6698e+00 +6.0146e-01
8165 +9.419037503e+01 +9.419037503e+01 -4.523096250e+02 -4.523096250e+02 +1.4303e+00 +3.6695e+00 -1.9244e+00 -2.4975e+00 -4.0966e-02 -1.6253e+00 -1.5515e+00 +7.9772e-01 -2.6698e+00 +6.0146e-01
28490 +5.108320574e+01 +5.108320574e+01 -4.954167943e+02 -4.954167943e+02 -1.0108e+00 +2.3858e+00 +1.6463e+00 +4.9850e-01 +3.1342e+00 +6.5802e-01 -7.2165e-01 +2.2777e+00 -2.2744e+00 +1.4934e+00
31224 +4.613159872e+00 +4.613159872e+00 -5.418868401e+02 -5.418868401e+02 -6.6115e-01 +6.5417e-01 +1.4670e+00 +8.6684e-02 +1.5019e+00 -1.3248e+00 -2.0332e+00 +1.2411e+00 -7.8130e-01 +1.5692e+00
41508 +3.978828378e+00 +3.978828378e+00 -5.425211716e+02 -5.425211716e+02 -6.6115e-01 +6.5417e-01 +1.5320e+00 -2.3655e+00 +2.1530e+00 -1.3248e+00 -2.0332e+00 +1.3746e+00 -2.1821e+00 +1.5692e+00
147724 +2.410463557e+00 +2.410463557e+00 -5.440895364e+02 -5.440895364e+02 -1.9416e+00 +2.0343e+00 +1.0580e+00 -2.3655e+00 +1.9229e+00 -1.5072e+00 -1.5040e+00 +1.7455e+00 -2.1821e+00 +1.5692e+00
265450 +1.503331827e+00 +1.503331827e+00 -5.449966682e+02 -5.449966682e+02 -2.1806e+00 +2.0343e+00 +1.0580e+00 -2.3655e+00 +2.1530e+00 -1.5628e+00 -1.6737e+00 +1.7455e+00 -2.1821e+00 +2.0723e+00
