% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.499033886e+04 +7.499033886e+04 +7.444383886e+04 +7.444383886e+04 +1.9737e+00 +3.6310e+00 +3.2569e+00 +5.9477e-01 -2.4309e+00 +1.5019e-01 -3.4823e+00 +7.3613e-01 +3.0319e+00 -2.9963e-01
2 +8.123456078e+03 +8.123456078e+03 +7.576956078e+03 +7.576956078e+03 +5.1334e-01 +9.8178e-01 -1.8540e+00 -3.8537e-02 +3.5101e+00 -1.7383e+00 -2.9878e+00 +3.5175e+00 -5.5296e-01 +3.2221e+00
6 +6.177939976e+03 +6.177939976e+03 +5.631439976e+03 +5.631439976e+03 -2.7291e+00 +3.9054e+00 +1.0982e+00 +2.4993e+00 +1.7278e+00 -3.4267e+00 +2.7312e-02 +3.3676e+00 -1.9340e+00 +1.2531e+00
736 +1.218332480e+03 +1.218332480e+03 +6.718324799e+02 +6.718324799e+02 -1.3726e+00 -8.0708e-01 +9.8813e-01 -1.6360e+00 +1.6109e+00 -2.6755e+00 +9.5616e-01 +1.5628e+00 -2.0894e+00 +8.8513e-01
1317 +1.959353566e+02 +1.959353566e+02 -3.505646434e+02 -3.505646434e+02 -2.8047e+00 +1.3283e+00 -7.9079e-01 -1.7979e+00 +5.9730e-01 -1.9507e+00 +2.0727e-01 +6.8455e-01 -6.9705e-01 +2.5995e+00
1765 +1.506593983e+02 +1.506593983e+02 -3.958406017e+02 -3.958406017e+02 -2.8047e+00 +1.3283e+00 -7.9079e-01 -1.7979e+00 +5.9730e-01 -2.2249e+00 +2.0727e-01 +6.8455e-01 -6.9705e-01 +2.5995e+00
4261 +8.285889538e+01 +8.285889538e+01 -4.636411046e+02 -4.636411046e+02 -2.8047e+00 +1.3283e+00 -7.9079e-01 -1.7979e+00 +5.9730e-01 -2.2249e+00 +2.0727e-01 +1.4945e+00 -6.9705e-01 +2.5995e+00
5127 +4.408604894e+00 +4.408604894e+00 -5.420913951e+02 -5.420913951e+02 +8.2207e-01 +1.4229e+00 +1.4712e+00 +7.2658e-01 +5.1939e-01 -2.3075e+00 -1.5000e+00 +9.8833e-01 -1.3499e+00 +1.2475e+00
7581 +3.583368580e+00 +3.583368580e+00 -5.429166314e+02 -5.429166314e+02 +1.1898e+00 +1.4229e+00 +1.4712e+00 +1.7611e-01 +5.1939e-01 -2.3075e+00 -1.5000e+00 +9.8833e-01 -1.3499e+00 +1.2475e+00
79269 +2.326630917e+00 +2.326630917e+00 -5.441733691e+02 -5.441733691e+02 +1.2991e+00 +1.4229e+00 +1.4712e+00 +1.7611e-01 +2.7319e+00 -1.2028e+00 -2.3268e+00 +1.5437e+00 -1.3076e+00 +2.3359e+00
231270 +1.535656053e+00 +1.535656053e+00 -5.449643439e+02 -5.449643439e+02 -1.0209e+00 +1.4229e+00 +1.4712e+00 +1.7611e-01 +2.6380e+00 -1.4167e+00 -2.3268e+00 +2.0539e+00 -1.3076e+00 +2.3359e+00
