% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.295479147e+05 +1.295479147e+05 +1.290014147e+05 +1.290014147e+05 -3.6807e+00 -3.9925e+00 +3.5308e+00 +2.0319e+00 -1.2052e+00 -2.6926e+00 -1.9774e+00 +3.9266e+00 +1.1565e+00 -3.8738e+00
2 +3.261107899e+04 +3.261107899e+04 +3.206457899e+04 +3.206457899e+04 +2.3337e+00 -2.1102e+00 +1.3536e+00 -2.0277e+00 -2.3654e+00 -2.5960e+00 +2.9485e+00 -7.3886e-01 -2.2064e+00 -9.6155e-02
8 +9.653350432e+03 +9.653350432e+03 +9.106850432e+03 +9.106850432e+03 +2.1240e+00 +3.1748e+00 +8.8554e-03 +1.1054e+00 -9.4431e-01 -1.8001e+00 +1.4472e+00 -1.5309e-01 -2.9382e+00 +7.0758e-01
11 +2.554670111e+03 +2.554670111e+03 +2.008170111e+03 +2.008170111e+03 -3.7075e+00 +2.8809e+00 +3.5204e+00 +4.9148e-01 +3.6470e+00 -9.4739e-01 -1.5263e+00 +1.0063e+00 -1.2286e+00 +1.5948e+00
146 +1.055788467e+03 +1.055788467e+03 +5.092884673e+02 +5.092884673e+02 +3.5526e+00 -7.6378e-01 +1.3482e+00 -1.6002e+00 -9.8207e-02 -3.5000e+00 -9.4240e-01 +1.5958e+00 -1.4991e+00 +1.2575e+00
304 +5.283662287e+02 +5.283662287e+02 -1.813377132e+01 -1.813377132e+01 -1.5682e+00 +3.3827e-01 +2.9277e+00 +3.4489e-02 +1.1581e+00 -2.5805e+00 +2.9747e-01 +3.7799e-01 -2.2188e+00 +1.7743e+00
6765 +1.631714559e+02 +1.631714559e+02 -3.833285441e+02 -3.833285441e+02 -1.5958e-01 -2.0163e+00 +2.8335e+00 -2.0482e+00 +4.3611e-01 -6.1245e-01 -1.7487e+00 +1.1474e+00 -2.2096e+00 +1.1777e+00
11749 +1.147187267e+02 +1.147187267e+02 -4.317812733e+02 -4.317812733e+02 -5.2619e-01 -2.0163e+00 +2.8335e+00 -2.0482e+00 +4.3611e-01 -6.1245e-01 -1.7487e+00 +1.1474e+00 -2.2096e+00 +1.1777e+00
13470 +7.949683659e+01 +7.949683659e+01 -4.670031634e+02 -4.670031634e+02 +2.1047e+00 +2.2356e+00 -5.3549e-01 -4.5158e-01 +1.5695e+00 -2.0379e+00 -7.2611e-01 +1.5402e+00 -1.6510e+00 +2.4797e+00
23933 +4.503959972e+00 +4.503959972e+00 -5.419960400e+02 -5.419960400e+02 -1.3766e+00 +2.2356e+00 -5.3549e-01 -4.5158e-01 +8.7156e-01 -2.0379e+00 -7.2611e-01 +6.4451e-01 -1.0604e+00 +2.4797e+00
27689 +3.822693193e+00 +3.822693193e+00 -5.426773068e+02 -5.426773068e+02 -1.3766e+00 +1.5866e+00 -5.3549e-01 -4.5158e-01 +8.7156e-01 -2.0379e+00 -2.1786e+00 +6.4451e-01 -1.0604e+00 +2.4797e+00
50262 +2.385614038e+00 +2.385614038e+00 -5.441143860e+02 -5.441143860e+02 -2.3959e+00 +1.3004e+00 -5.3549e-01 -9.0008e-01 +2.0974e-01 -2.0379e+00 -2.1786e+00 +6.4451e-01 -1.0604e+00 +2.3502e+00
216404 +1.542427777e+00 +1.542427777e+00 -5.449575722e+02 -5.449575722e+02 -2.3041e+00 +1.0655e+00 -5.3549e-01 -9.0008e-01 +2.3517e+00 -2.0022e+00 -2.1786e+00 +1.0254e+00 -1.0604e+00 +2.3502e+00
