% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.788821849e+04 +2.788821849e+04 +2.734171849e+04 +2.734171849e+04 -1.1428e-01 +1.8382e+00 -7.4887e-01 -3.8647e+00 +2.3310e+00 -2.1474e+00 +7.7121e-01 -1.5258e+00 +4.8845e-01 +7.9596e-01
7 +7.658794518e+03 +7.658794518e+03 +7.112294518e+03 +7.112294518e+03 +5.9357e-01 -1.3516e+00 +1.2303e+00 -1.8465e+00 +2.2351e+00 -1.6173e+00 -3.0606e+00 +2.2583e+00 +7.5411e-01 +5.6826e-01
43 +3.308542106e+03 +3.308542106e+03 +2.762042106e+03 +2.762042106e+03 +1.4879e+00 +5.5720e-01 -1.5546e+00 -3.5056e+00 -3.2455e-01 -3.1634e+00 -3.2202e+00 +1.5131e+00 -1.3209e+00 +2.7287e+00
88 +2.301649789e+03 +2.301649789e+03 +1.755149789e+03 +1.755149789e+03 +3.7375e+00 +2.5789e+00 +2.4471e+00 +2.4185e+00 +8.7116e-01 -1.0213e+00 -1.5179e+00 +1.3436e+00 -1.1878e+00 +2.6889e+00
317 +1.496904812e+03 +1.496904812e+03 +9.504048121e+02 +9.504048121e+02 -8.2334e-01 +2.0418e+00 -2.0379e+00 +4.7910e-01 +1.7461e+00 -2.8008e+00 -1.8460e+00 +2.7495e+00 -8.2300e-02 +8.9059e-01
619 +6.335537792e+02 +6.335537792e+02 +8.705377923e+01 +8.705377923e+01 -1.1568e+00 -2.1387e+00 +1.9348e+00 +1.1285e+00 +3.6629e+00 -2.2724e+00 -2.4122e+00 +1.7709e+00 -1.1004e+00 +2.0407e+00
2326 +5.257554142e+02 +5.257554142e+02 -2.074458577e+01 -2.074458577e+01 +6.0592e-01 -3.0327e-01 +2.7153e+00 +1.1916e+00 +5.9165e-01 -2.5526e+00 -2.7073e+00 +8.7699e-02 -1.5317e+00 +1.8239e+00
5696 +2.063296059e+02 +2.063296059e+02 -3.401703941e+02 -3.401703941e+02 +2.0027e+00 -1.5443e+00 +2.7897e+00 +6.6596e-01 +2.2691e+00 -1.9587e+00 -2.1803e+00 +2.2631e+00 -1.0002e+00 +2.1613e+00
18430 +3.475711685e+00 +3.475711685e+00 -5.430242883e+02 -5.430242883e+02 +2.0027e+00 -3.1548e-01 +2.7897e+00 +6.6596e-01 +2.7794e+00 -1.9587e+00 -2.1803e+00 +2.2631e+00 -7.3350e-01 +2.1613e+00
24055 +2.467702938e+00 +2.467702938e+00 -5.440322971e+02 -5.440322971e+02 +6.1182e-01 -3.1548e-01 +2.7897e+00 +6.6596e-01 +2.7794e+00 -1.9587e+00 -2.1803e+00 +2.2528e+00 -1.3965e+00 +2.1613e+00
83903 +1.547059223e+00 +1.547059223e+00 -5.449529408e+02 -5.449529408e+02 +6.1182e-01 -4.0589e-01 +2.7897e+00 +5.2947e-01 +2.7794e+00 -1.9587e+00 -2.1565e+00 +6.0602e-01 -1.3965e+00 +2.3608e+00
