% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.872115949e+04 +9.872115949e+04 +9.817465949e+04 +9.817465949e+04 -2.3730e+00 -2.7977e-01 +1.4432e+00 -2.6143e+00 -2.3307e+00 +3.2970e+00 +1.4164e+00 -3.4123e+00 -3.2477e+00 +3.4682e+00
2 +5.622250556e+04 +5.622250556e+04 +5.567600556e+04 +5.567600556e+04 +2.2880e+00 +3.7929e-01 -7.9968e-01 +1.1907e+00 +8.9744e-01 +2.0450e-01 +2.9070e+00 -8.7837e-01 +1.2867e+00 +3.5734e+00
3 +2.959112037e+04 +2.959112037e+04 +2.904462037e+04 +2.904462037e+04 +2.1824e+00 -3.4858e+00 -1.5047e+00 +3.8051e+00 -1.4428e+00 -9.2258e-01 -3.1644e-01 +3.9710e+00 -2.2437e+00 -2.3368e-01
11 +1.232943617e+04 +1.232943617e+04 +1.178293617e+04 +1.178293617e+04 -3.5428e+00 -9.4664e-01 -3.1649e+00 -3.6541e+00 +1.9291e+00 -8.6165e-01 -1.8995e+00 -1.3989e+00 -3.5964e+00 +2.1782e+00
16 +2.692422370e+03 +2.692422370e+03 +2.145922370e+03 +2.145922370e+03 -1.5533e+00 -2.7336e+00 +1.9834e+00 +1.1481e+00 +2.5146e+00 -3.3696e+00 -1.5744e+00 +5.2702e-03 -2.7149e+00 +8.8964e-01
134 +5.683136097e+02 +5.683136097e+02 +2.181360971e+01 +2.181360971e+01 -3.5949e+00 -1.5011e+00 -9.1895e-01 -2.6742e+00 +1.4384e+00 -1.2729e+00 -2.1186e-01 +1.0265e+00 -7.7018e-01 +1.3251e+00
10098 +1.906367620e+02 +1.906367620e+02 -3.558632380e+02 -3.558632380e+02 -4.0860e-01 -1.3627e+00 +2.0675e-01 -2.3376e-01 +1.2457e+00 -1.3118e+00 -2.8036e+00 +1.4796e-01 -2.1194e+00 +8.9578e-01
12451 +9.970250861e+01 +9.970250861e+01 -4.467974914e+02 -4.467974914e+02 -4.0860e-01 -1.3627e+00 +2.0675e-01 -2.3376e-01 +1.2457e+00 +3.6811e-01 -2.8036e+00 +1.4796e-01 -1.2026e+00 +8.9578e-01
19562 +9.973549877e+00 +9.973549877e+00 -5.365264501e+02 -5.365264501e+02 +1.9942e+00 +4.1317e-01 +1.1826e+00 -8.4258e-01 -1.0159e-01 -2.0596e+00 +7.6665e-02 +1.5501e+00 -2.0869e+00 +9.7959e-01
25092 +4.122517716e+00 +4.122517716e+00 -5.423774823e+02 -5.423774823e+02 +1.9942e+00 +4.1317e-01 +1.1826e+00 -8.4258e-01 +2.1730e-01 -2.0596e+00 -7.7505e-01 +1.5501e+00 -2.0869e+00 +9.7959e-01
28484 +3.766171772e+00 +3.766171772e+00 -5.427338282e+02 -5.427338282e+02 -4.0860e-01 +2.7680e-01 +1.1826e+00 -8.4258e-01 +2.1730e-01 -2.0596e+00 -7.7505e-01 +1.5501e+00 -7.8359e-01 +9.7959e-01
86778 +2.278541864e+00 +2.278541864e+00 -5.442214581e+02 -5.442214581e+02 +1.5870e+00 +2.8688e+00 -9.3286e-01 -4.3297e-01 +9.6645e-01 -9.3766e-01 -7.7505e-01 +1.5501e+00 -1.8841e+00 +9.7959e-01
