% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.579961903e+04 +5.579961903e+04 +5.525311903e+04 +5.525311903e+04 -3.4386e+00 -3.8522e+00 -3.6564e+00 +2.9296e+00 -3.3079e+00 -3.8995e+00 -1.1597e+00 +2.7272e+00 -3.4524e+00 -1.4592e+00
4 +2.966143088e+04 +2.966143088e+04 +2.911493088e+04 +2.911493088e+04 +2.0230e+00 -1.2252e+00 -3.4584e+00 -5.4305e-01 -6.5522e-02 -3.1045e+00 +3.8906e+00 +2.5313e+00 -1.7761e+00 +2.1755e+00
7 +3.298897742e+03 +3.298897742e+03 +2.752397742e+03 +2.752397742e+03 +3.3720e+00 +1.7429e+00 -2.4649e+00 +5.0585e-01 +3.2517e+00 -5.3288e-01 -2.1057e+00 +2.4457e+00 -2.9045e+00 +5.8997e-01
38 +1.578226583e+03 +1.578226583e+03 +1.031726583e+03 +1.031726583e+03 +3.6001e+00 +1.6951e+00 -1.5575e+00 +1.1905e+00 +1.1785e+00 -3.7924e-01 -1.0593e+00 +4.1954e-01 -2.7465e+00 +2.1693e+00
253 +8.153966906e+02 +8.153966906e+02 +2.688966906e+02 +2.688966906e+02 -1.5001e+00 -2.2609e+00 +9.7117e-01 +5.8616e-01 +5.0523e-01 -1.7823e+00 -2.9827e+00 +9.9185e-01 -1.4008e+00 +9.3588e-01
2268 +5.685387466e+02 +5.685387466e+02 +2.203874663e+01 +2.203874663e+01 +8.1623e-01 -2.2609e+00 +9.7117e-01 +5.8616e-01 +5.8832e-01 -1.7823e+00 -1.3339e+00 +9.9185e-01 -1.4008e+00 +9.3588e-01
2654 +1.617363734e+02 +1.617363734e+02 -3.847636266e+02 -3.847636266e+02 -1.5001e+00 +3.1556e+00 +1.7942e+00 +5.8616e-01 +5.0523e-01 -1.7823e+00 -2.2830e+00 +9.9185e-01 -1.4008e+00 +9.3588e-01
4112 +4.938793764e+00 +4.938793764e+00 -5.415612062e+02 -5.415612062e+02 -1.5001e+00 +9.0956e-01 +1.7770e+00 +5.8616e-01 +5.0523e-01 -1.7823e+00 -2.2830e+00 +9.9185e-01 -1.4008e+00 +9.3588e-01
36915 +3.967275650e+00 +3.967275650e+00 -5.425327243e+02 -5.425327243e+02 +9.9265e-02 +3.6282e-01 -1.0386e+00 -1.5416e+00 +2.1286e+00 +2.9163e-01 -2.3656e+00 +1.0477e+00 -1.9673e+00 +1.6886e+00
87774 +2.477527756e+00 +2.477527756e+00 -5.440224722e+02 -5.440224722e+02 -2.0655e+00 +3.6282e-01 -1.0386e+00 -2.8723e+00 +2.1286e+00 -1.4527e+00 -5.7736e-01 +2.0622e+00 -1.7040e+00 +1.8997e+00
360077 +1.499485231e+00 +1.499485231e+00 -5.450005148e+02 -5.450005148e+02 -2.0655e+00 +4.0298e-01 -1.0386e+00 -2.8723e+00 +1.9889e+00 -7.8372e-01 -2.3701e+00 +2.0622e+00 -2.0808e+00 +2.1702e+00
