% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.813390812e+04 +8.813390812e+04 +8.758740812e+04 +8.758740812e+04 -2.9621e+00 -2.8292e+00 +2.7664e+00 -1.0589e+00 +3.6789e+00 -2.9976e+00 -3.3240e+00 -4.0363e-01 +3.4778e+00 -4.1971e-02
2 +1.770972789e+04 +1.770972789e+04 +1.716322789e+04 +1.716322789e+04 +3.2664e+00 +9.5413e-01 -3.7575e+00 +2.1388e+00 +3.4024e+00 -3.7164e+00 -9.3796e-01 +2.2325e-01 -3.6713e+00 +1.7242e+00
4 +9.242106600e+03 +9.242106600e+03 +8.695606600e+03 +8.695606600e+03 -2.3970e-01 +1.0679e-02 +2.3759e+00 +2.1741e-01 -1.3107e+00 +6.3174e-01 -2.1876e+00 +3.5698e+00 -5.8870e-01 +4.3662e-01
122 +5.730930731e+03 +5.730930731e+03 +5.184430731e+03 +5.184430731e+03 +4.4514e-01 +1.1764e+00 +2.0483e+00 -2.7240e+00 +6.1671e-01 -3.3987e+00 -1.3171e+00 +2.5954e-01 -2.3427e+00 +3.2699e+00
159 +2.261129976e+03 +2.261129976e+03 +1.714629976e+03 +1.714629976e+03 -3.0765e+00 +1.9664e-02 -9.6765e-01 -3.9369e+00 +1.6201e+00 -1.7035e+00 -3.1528e+00 -4.6743e-01 -2.1618e+00 +5.1913e-01
315 +3.281903112e+02 +3.281903112e+02 -2.183096888e+02 -2.183096888e+02 -4.5026e-01 -1.8636e+00 +3.0909e+00 -1.3500e-01 -1.2977e-01 -2.6579e+00 -1.7547e+00 +7.0937e-01 -5.0425e-01 +2.0849e+00
2827 +5.947955466e+01 +5.947955466e+01 -4.870204453e+02 -4.870204453e+02 -4.5026e-01 -1.8636e+00 +3.3829e+00 -1.3500e-01 -1.2977e-01 -2.6579e+00 -1.7547e+00 +7.0937e-01 -1.9441e+00 +2.0849e+00
6895 +4.330069515e+00 +4.330069515e+00 -5.421699305e+02 -5.421699305e+02 +1.8469e+00 +1.3293e+00 +8.3025e-01 -7.3523e-01 +4.9422e-01 -2.6647e+00 -8.0229e-01 +2.3177e+00 -1.7333e+00 +1.6481e+00
10613 +3.930564955e+00 +3.930564955e+00 -5.425694350e+02 -5.425694350e+02 -7.5476e-02 +1.6485e+00 +8.3025e-01 -7.3523e-01 +4.9422e-01 -2.6647e+00 -8.0229e-01 +2.3177e+00 -1.7333e+00 +1.6481e+00
64928 +2.274167447e+00 +2.274167447e+00 -5.442258326e+02 -5.442258326e+02 -1.3821e+00 +2.2800e+00 +2.0544e+00 -2.1734e+00 +1.4309e+00 -7.6563e-01 -1.1850e+00 +2.3177e+00 -4.2191e-01 +1.6481e+00
201123 +1.478937808e+00 +1.478937808e+00 -5.450210622e+02 -5.450210622e+02 -9.2938e-01 +2.2800e+00 +2.0544e+00 -2.1734e+00 +2.1049e+00 -6.0656e-01 -1.1850e+00 +2.3177e+00 -7.1141e-01 +2.5246e+00
