% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633598203e+04 +1.633598203e+04 +1.578948203e+04 +1.578948203e+04 +3.1803e+00 -4.2274e-01 -1.7452e+00 +7.3874e-01 -2.9556e+00 -3.0221e+00 -1.7027e+00 -1.0961e+00 -3.2684e+00 +1.8763e-01
4 +1.480473233e+04 +1.480473233e+04 +1.425823233e+04 +1.425823233e+04 +1.9332e-01 +4.4956e-01 +2.2268e+00 +2.2596e+00 -7.3039e-01 -2.9530e+00 +2.7218e+00 +1.4044e+00 -1.7091e-01 +1.0614e+00
9 +4.455407218e+03 +4.455407218e+03 +3.908907218e+03 +3.908907218e+03 +1.9702e+00 -1.7041e+00 -3.3823e-01 -1.4555e+00 -1.4987e+00 -2.0918e+00 -3.1293e+00 +2.7508e+00 -8.2413e-01 +6.5514e-01
55 +3.671838199e+03 +3.671838199e+03 +3.125338199e+03 +3.125338199e+03 -2.9133e+00 -6.0196e-02 +1.2958e+00 +1.5738e+00 +2.7288e+00 -2.4444e+00 -2.0256e-01 +3.4184e-01 -4.8301e-01 +3.3734e+00
360 +1.516669932e+03 +1.516669932e+03 +9.701699323e+02 +9.701699323e+02 -2.9433e+00 +2.1000e+00 +2.2539e+00 -1.0421e+00 +4.5069e-01 -1.0298e+00 -2.6183e+00 +1.3046e+00 -2.0732e+00 +2.8346e+00
2317 +9.567866794e+02 +9.567866794e+02 +4.102866794e+02 +4.102866794e+02 -2.0379e+00 -2.5405e+00 +1.9123e+00 -2.3567e-01 +8.2738e-01 +2.3645e-01 -2.8743e+00 +2.4309e+00 -8.9647e-01 +2.8398e+00
7801 +5.419768057e+02 +5.419768057e+02 -4.523194264e+00 -4.523194264e+00 -1.0662e+00 +1.3119e+00 +3.3596e+00 -1.5907e+00 +2.6517e+00 -1.5253e+00 -2.5432e+00 +2.3632e+00 -1.2179e+00 +1.6958e+00
8390 +1.669518746e+02 +1.669518746e+02 -3.795481254e+02 -3.795481254e+02 -1.0662e+00 +1.3119e+00 +2.4836e+00 -1.5907e+00 +2.6517e+00 -1.5253e+00 -2.5432e+00 +2.3632e+00 -1.2179e+00 +1.6958e+00
11153 +1.438510066e+02 +1.438510066e+02 -4.026489934e+02 -4.026489934e+02 -1.0662e+00 +1.3119e+00 +2.4836e+00 -1.3146e+00 +2.6517e+00 -1.5253e+00 -2.5432e+00 +2.3632e+00 -1.2179e+00 +1.6958e+00
17492 +9.793608533e+01 +9.793608533e+01 -4.485639147e+02 -4.485639147e+02 +2.7642e+00 +2.6473e+00 +2.4836e+00 -1.5907e+00 +2.6517e+00 +2.9554e-02 -2.5432e+00 +1.9762e+00 -1.2179e+00 +1.6958e+00
17529 +4.118359870e+01 +4.118359870e+01 -5.053164013e+02 -5.053164013e+02 -1.0662e+00 +9.3634e-01 +2.4836e+00 -1.3146e+00 +2.6517e+00 -1.5253e+00 -2.5432e+00 +1.7864e-01 -1.2179e+00 +1.6958e+00
24798 +2.740812185e+01 +2.740812185e+01 -5.190918782e+02 -5.190918782e+02 -1.0662e+00 -8.7361e-01 +2.4836e+00 +9.9175e-01 +2.6517e+00 -1.5253e+00 -2.5432e+00 +1.7864e-01 -1.2179e+00 +1.6958e+00
31136 +3.653438440e+00 +3.653438440e+00 -5.428465616e+02 -5.428465616e+02 -1.0662e+00 +4.5108e-01 +2.4836e+00 +9.9175e-01 +2.6517e+00 -1.5253e+00 -1.0293e+00 +2.3014e+00 -1.2179e+00 +1.6958e+00
83179 +2.456458440e+00 +2.456458440e+00 -5.440435416e+02 -5.440435416e+02 +1.3907e+00 +4.5108e-01 +2.4836e+00 -3.6284e-01 +2.6517e+00 -1.1708e-01 -1.2523e+00 +2.3014e+00 -7.2446e-01 +1.8249e+00
326919 +1.547115253e+00 +1.547115253e+00 -5.449528847e+02 -5.449528847e+02 +1.3907e+00 +5.2484e-01 +1.7564e+00 +1.8417e-01 +2.6517e+00 -1.9354e+00 -1.3422e+00 +2.3014e+00 -7.2446e-01 +2.4512e+00
