% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.697952008e+04 +2.697952008e+04 +2.643302008e+04 +2.643302008e+04 +1.7576e+00 +5.9059e-01 +3.3728e+00 +3.0176e-01 -2.4796e+00 +2.2162e+00 +3.0446e-01 +1.7470e+00 -1.5231e+00 +3.3157e+00
6 +1.359444486e+04 +1.359444486e+04 +1.304794486e+04 +1.304794486e+04 +2.2974e+00 +3.5722e+00 +9.4243e-01 -1.1742e+00 +3.2171e+00 -7.1380e-01 -3.2691e+00 +3.2872e+00 -1.5113e+00 -6.3996e-01
33 +4.474087145e+03 +4.474087145e+03 +3.927587145e+03 +3.927587145e+03 +3.5517e+00 +3.1762e-01 +3.7774e-01 -3.0031e+00 -6.9558e-01 -1.3098e+00 -3.2737e+00 +4.7516e-01 +1.5183e-02 +8.3064e-01
104 +1.498921355e+03 +1.498921355e+03 +9.524213554e+02 +9.524213554e+02 -2.8560e+00 -1.2948e+00 +1.5197e+00 -6.4182e-01 +1.1343e+00 -8.1702e-02 -3.1458e+00 +2.7174e+00 -2.0268e+00 +6.8866e-01
1412 +5.405617007e+02 +5.405617007e+02 -5.938299305e+00 -5.938299305e+00 +2.7901e+00 +2.4818e+00 -3.1942e-01 +6.6472e-01 +8.7968e-01 -1.5441e+00 -2.8307e+00 +1.2737e+00 -1.3840e+00 +2.6066e+00
3649 +2.223312094e+02 +2.223312094e+02 -3.241687906e+02 -3.241687906e+02 -2.5253e+00 +4.8387e-01 -3.1570e-01 -3.4361e+00 +1.0420e+00 -1.6311e+00 -3.6032e-01 +2.1734e+00 -4.9252e-01 +9.5388e-01
7880 +4.582425171e+00 +4.582425171e+00 -5.419175748e+02 -5.419175748e+02 -1.6270e+00 +4.8387e-01 +9.1708e-01 -2.2820e+00 +1.7901e-01 -1.9790e+00 -5.5159e-01 +2.3504e+00 -4.9252e-01 +2.0206e+00
16260 +3.629412556e+00 +3.629412556e+00 -5.428705874e+02 -5.428705874e+02 -1.6270e+00 +4.8387e-01 -1.5285e-01 -9.1349e-01 +1.7901e-01 -1.9790e+00 -5.5159e-01 +1.9771e+00 -4.9252e-01 +2.0206e+00
89820 +2.377458966e+00 +2.377458966e+00 -5.441225410e+02 -5.441225410e+02 -2.1619e+00 +4.8387e-01 +2.2597e+00 -2.0152e+00 -1.0431e-01 -1.9790e+00 -3.6032e-01 +9.7621e-01 -1.0311e+00 +1.2361e+00
118792 +1.431359028e+00 +1.431359028e+00 -5.450686410e+02 -5.450686410e+02 -2.1619e+00 +4.8387e-01 -2.4622e-01 -2.0152e+00 -1.0431e-01 -2.6654e+00 -3.6032e-01 +1.0703e+00 -2.4199e+00 +2.0206e+00
