% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.467627429e+04 +4.467627429e+04 +4.412977429e+04 +4.412977429e+04 -3.3538e+00 -1.0394e+00 -3.3167e+00 -1.7074e+00 +1.4346e+00 +3.1885e+00 -3.7409e+00 +3.6162e+00 -3.0500e+00 +3.9129e+00
5 +3.599987594e+04 +3.599987594e+04 +3.545337594e+04 +3.545337594e+04 +1.6270e+00 -2.1734e-01 -1.5743e+00 -1.8617e+00 -3.0989e+00 -2.4335e+00 -3.8487e+00 +2.4809e+00 +2.2373e+00 +3.9943e+00
15 +1.981673953e+04 +1.981673953e+04 +1.927023953e+04 +1.927023953e+04 +9.2220e-02 +3.7624e+00 +2.3155e-01 +2.7444e+00 -1.7353e+00 +1.9364e+00 -9.5310e-01 +1.5447e+00 -2.5239e+00 +2.0476e+00
17 +6.035787582e+03 +6.035787582e+03 +5.489287582e+03 +5.489287582e+03 +3.1438e+00 +2.9547e+00 +1.9286e+00 +1.1823e+00 +2.3089e+00 -1.4399e+00 -1.1016e+00 -1.0850e+00 -2.2540e+00 +1.0800e+00
28 +3.499695134e+03 +3.499695134e+03 +2.953195134e+03 +2.953195134e+03 +3.0490e+00 -2.4210e+00 +1.1191e+00 -1.4440e+00 +1.7161e-01 -1.8530e+00 +9.4657e-01 +2.6742e+00 -1.1797e+00 +1.6613e+00
66 +2.234466639e+03 +2.234466639e+03 +1.687966639e+03 +1.687966639e+03 +2.5915e+00 +1.5063e-02 -5.6208e-01 -2.8387e+00 +9.0330e-01 -2.9972e-01 -2.1550e+00 +2.9524e+00 -2.1646e+00 +2.7157e+00
1483 +8.618995970e+02 +8.618995970e+02 +3.153995970e+02 +3.153995970e+02 -2.2211e+00 -3.0272e+00 -5.4007e-01 -2.7635e+00 -1.0813e+00 -1.7868e-01 -2.1463e+00 +1.8429e+00 -5.8315e-01 +1.2086e+00
1485 +4.113090114e+00 +4.113090114e+00 -5.423869099e+02 -5.423869099e+02 -1.0324e+00 -3.7159e-01 +2.3994e+00 -2.8496e-01 +2.8023e+00 -1.9154e+00 -9.5795e-01 +1.3678e+00 -1.6700e+00 +1.4052e+00
1855 +3.783107050e+00 +3.783107050e+00 -5.427168930e+02 -5.427168930e+02 -1.8735e+00 -3.7159e-01 +2.3994e+00 -2.8496e-01 +2.8023e+00 -1.9154e+00 -9.5795e-01 +1.3678e+00 -1.6700e+00 +1.0105e+00
71278 +2.505368209e+00 +2.505368209e+00 -5.439946318e+02 -5.439946318e+02 -2.2392e+00 -3.7159e-01 -4.2551e-01 -2.8496e-01 +2.6259e+00 -1.9154e+00 -1.6088e+00 +7.9274e-01 -1.6700e+00 +1.0105e+00
223207 +1.458928325e+00 +1.458928325e+00 -5.450410717e+02 -5.450410717e+02 -2.2267e+00 -1.1462e+00 +5.1201e-02 -2.8496e-01 +2.5669e+00 -2.0658e+00 -1.1550e+00 +8.7020e-01 -2.4832e+00 +2.0040e+00
