% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.022461528e+05 +1.022461528e+05 +1.016996528e+05 +1.016996528e+05 +1.0717e+00 +3.2588e+00 -3.4098e+00 +3.5814e+00 -3.3883e+00 +5.6801e-01 -1.8545e+00 +3.9311e-02 +2.2882e+00 -1.0456e+00
2 +1.712843410e+04 +1.712843410e+04 +1.658193410e+04 +1.658193410e+04 +4.2580e-01 -3.9507e+00 -3.4657e+00 -7.7610e-02 +1.9665e+00 -1.1975e+00 -9.4929e-01 +3.5295e+00 -2.6580e+00 +2.6160e+00
8 +2.159568249e+03 +2.159568249e+03 +1.613068249e+03 +1.613068249e+03 +2.6748e+00 +1.9813e+00 +3.0317e+00 +1.9414e+00 +2.4706e+00 -9.7287e-01 +2.8626e-01 +1.9199e+00 +4.9899e-02 +1.0677e+00
564 +1.041153164e+03 +1.041153164e+03 +4.946531635e+02 +4.946531635e+02 +2.1676e+00 -1.4516e+00 +1.1730e+00 +1.7453e+00 +3.4600e+00 -1.8647e+00 -2.5401e+00 +6.1641e-01 -1.2321e+00 +1.2632e+00
2183 +6.387895428e+02 +6.387895428e+02 +9.228954284e+01 +9.228954284e+01 +2.1676e+00 -1.4516e+00 +1.1730e+00 -2.2535e-02 +3.4600e+00 -1.8647e+00 -2.5401e+00 +6.1641e-01 -1.2321e+00 +2.3298e+00
2859 +5.783184089e+02 +5.783184089e+02 +3.181840894e+01 +3.181840894e+01 +1.7205e+00 -1.4516e+00 +1.1730e+00 -2.2535e-02 +3.4600e+00 -1.8647e+00 -2.5401e+00 +6.1641e-01 -1.2321e+00 +2.3298e+00
3247 +2.418193293e+02 +2.418193293e+02 -3.046806707e+02 -3.046806707e+02 +2.1676e+00 -1.4516e+00 +1.1730e+00 -2.2535e-02 +2.4837e+00 -1.8647e+00 -2.5401e+00 +6.1641e-01 -1.2321e+00 +2.3298e+00
6552 +7.231118670e+01 +7.231118670e+01 -4.741888133e+02 -4.741888133e+02 +2.1676e+00 +1.6551e+00 +2.3917e+00 -2.2535e-02 +2.4837e+00 -1.8647e+00 -2.5401e+00 +6.1641e-01 -1.2321e+00 +2.3298e+00
17571 +3.026026305e+00 +3.026026305e+00 -5.434739737e+02 -5.434739737e+02 -8.1527e-01 +1.6551e+00 +2.3917e+00 -2.2535e-02 +2.4837e+00 -7.8848e-01 -2.5401e+00 +6.1641e-01 -1.2321e+00 +2.3298e+00
108173 +2.186250836e+00 +2.186250836e+00 -5.443137492e+02 -5.443137492e+02 +1.4756e+00 +6.2739e-01 +2.3917e+00 +1.0661e+00 +1.7126e+00 +1.9405e-01 -2.7463e+00 +1.9339e+00 -1.2321e+00 +2.3298e+00
