% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.558146944e+04 +9.558146944e+04 +9.503496944e+04 +9.503496944e+04 +2.7507e+00 -5.6076e-03 -3.3555e+00 -5.5882e-01 -1.6708e+00 +3.2420e-01 +1.3197e+00 -3.6640e-01 +3.9018e+00 +2.9877e+00
2 +9.360315199e+03 +9.360315199e+03 +8.813815199e+03 +8.813815199e+03 -2.5382e+00 +2.4909e+00 +2.5379e-01 +1.0692e+00 -7.2540e-01 -6.6841e-01 -3.6771e-01 +3.4772e+00 -3.3909e+00 +1.1620e+00
10 +4.050459895e+03 +4.050459895e+03 +3.503959895e+03 +3.503959895e+03 +1.9011e+00 +2.5896e+00 -5.8706e-01 +1.9148e+00 -1.6640e-02 -2.6983e+00 -9.8850e-01 +4.6249e-02 -3.4120e+00 +1.5000e+00
42 +1.832705383e+03 +1.832705383e+03 +1.286205383e+03 +1.286205383e+03 +1.3384e+00 -1.5051e-01 +1.2376e+00 -7.3343e-01 -4.4012e-01 -5.8868e-01 -2.5435e+00 +3.0256e+00 -6.5755e-01 +2.4404e+00
74 +1.039588221e+03 +1.039588221e+03 +4.930882214e+02 +4.930882214e+02 -4.4860e-01 -9.4444e-03 +8.9387e-01 +3.9273e-01 +2.5631e+00 +1.2832e+00 -2.8882e+00 +1.5491e+00 -5.2924e-01 +2.0492e+00
876 +8.030980406e+02 +8.030980406e+02 +2.565980406e+02 +2.565980406e+02 +2.3895e+00 +3.7268e+00 -1.4999e+00 -1.1687e+00 +2.4713e+00 +2.7945e-01 -2.1634e+00 +2.2667e+00 -6.8334e-01 +5.6092e-01
4412 +4.563605672e+02 +4.563605672e+02 -9.013943278e+01 -9.013943278e+01 -2.4221e+00 +1.7364e+00 -1.7855e-01 -2.7123e+00 +5.3885e-01 +4.2373e-01 -3.1107e+00 +1.9512e+00 -1.9078e+00 +2.3749e+00
5695 +3.063667904e+02 +3.063667904e+02 -2.401332096e+02 -2.401332096e+02 -8.6582e-01 +1.7205e+00 +2.9230e-01 -1.3505e+00 +3.7142e-01 -9.1530e-01 -2.3218e+00 +3.0481e-01 -8.2238e-01 +2.8169e+00
6017 +2.855708799e+01 +2.855708799e+01 -5.179429120e+02 -5.179429120e+02 -1.7571e+00 +1.8688e-01 +2.9825e+00 -2.1743e+00 -7.9084e-01 -1.0489e+00 -1.1477e+00 +6.5948e-01 -9.3901e-01 +9.1545e-01
11063 +1.813574435e+01 +1.813574435e+01 -5.283642557e+02 -5.283642557e+02 -4.9016e-01 -1.3074e+00 +2.9825e+00 -1.8050e+00 +2.3352e+00 -1.0489e+00 -1.2677e+00 +3.5425e-01 -1.2545e+00 +9.1545e-01
18999 +9.852371460e+00 +9.852371460e+00 -5.366476285e+02 -5.366476285e+02 +2.6141e+00 -6.6198e-01 -5.4814e-01 -1.8050e+00 +1.3117e+00 -1.9101e+00 -2.3001e+00 +1.5913e+00 -2.3628e+00 +1.7824e+00
20755 +4.639787811e+00 +4.639787811e+00 -5.418602122e+02 -5.418602122e+02 -4.9016e-01 -1.2914e-01 +2.9825e+00 -1.8050e+00 +2.3352e+00 +3.2882e-01 -1.2677e+00 +1.9512e+00 -1.2545e+00 +1.3652e+00
36602 +3.403692390e+00 +3.403692390e+00 -5.430963076e+02 -5.430963076e+02 -2.6319e-01 +1.8688e-01 -1.7855e-01 -1.8050e+00 +1.0993e+00 -1.3131e+00 -1.8801e+00 +2.1428e+00 -5.1014e-01 +1.9046e+00
102165 +2.445419326e+00 +2.445419326e+00 -5.440545807e+02 -5.440545807e+02 -2.6319e-01 +1.8688e-01 +1.6967e+00 +1.8212e-01 +1.0993e+00 -2.3507e+00 -1.8801e+00 +2.1428e+00 -8.2238e-01 +1.3652e+00
