% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.529237861e+04 +8.529237861e+04 +8.474587861e+04 +8.474587861e+04 -1.6579e+00 -1.6750e+00 -1.9849e+00 +1.6171e-01 +3.3870e+00 -1.0060e+00 +3.9946e+00 +2.1306e+00 -9.1988e-01 -2.5993e+00
9 +2.542916014e+04 +2.542916014e+04 +2.488266014e+04 +2.488266014e+04 -2.7060e-01 -3.9704e+00 -1.0416e+00 -1.9803e-01 -3.9691e+00 -3.0152e+00 -1.4403e+00 +1.3602e+00 +6.9031e-01 +2.8506e+00
12 +2.256587436e+04 +2.256587436e+04 +2.201937436e+04 +2.201937436e+04 -1.2451e+00 -3.1025e+00 -2.0776e+00 -6.6526e-01 -2.2974e-02 -3.1392e+00 +2.4644e+00 +2.2396e+00 +1.4020e+00 +2.7953e+00
46 +1.207839262e+04 +1.207839262e+04 +1.153189262e+04 +1.153189262e+04 +2.7155e+00 -3.9233e-01 -2.4173e+00 +1.0982e+00 -1.0404e-01 +1.8024e+00 -1.8988e-01 +2.1028e+00 +3.7424e-01 +2.4438e+00
66 +7.035775113e+03 +7.035775113e+03 +6.489275113e+03 +6.489275113e+03 -1.1482e+00 -2.2696e+00 -9.3306e-01 -1.7375e+00 -7.6285e-01 -9.2143e-01 -3.9859e+00 +1.0150e+00 +2.5573e-01 +1.6272e+00
69 +4.609058696e+03 +4.609058696e+03 +4.062558696e+03 +4.062558696e+03 +1.3158e-02 -2.3761e+00 +1.4862e+00 -1.2395e+00 -1.6549e+00 -1.7195e+00 -2.7888e-01 -9.0148e-02 -1.3701e+00 +2.9286e+00
95 +3.434587426e+03 +3.434587426e+03 +2.888087426e+03 +2.888087426e+03 +9.7744e-01 +3.3366e+00 -1.4415e+00 -1.8259e+00 -2.1208e+00 +1.4075e-02 -1.6265e+00 +7.7745e-01 -1.2407e+00 +1.2159e+00
325 +1.530803140e+03 +1.530803140e+03 +9.843031397e+02 +9.843031397e+02 +1.2576e+00 -2.7958e+00 +1.0992e+00 -2.0343e-01 +5.6394e-01 -1.7629e+00 -1.4583e+00 +2.4349e+00 -2.2926e+00 +2.1965e+00
351 +2.609141787e+02 +2.609141787e+02 -2.855858213e+02 -2.855858213e+02 -2.0505e+00 -1.5992e+00 -4.1708e-01 +4.9391e-01 +1.5043e+00 -1.7096e-02 -1.0511e+00 +1.6543e-01 -2.2715e+00 +6.7193e-01
2340 +1.074178840e+02 +1.074178840e+02 -4.390821160e+02 -4.390821160e+02 +7.3531e-01 +5.6345e-02 -1.3431e+00 -2.8070e+00 +1.2152e+00 -1.4549e+00 -1.5578e+00 +2.3401e+00 -2.1232e+00 +6.7296e-01
7904 +9.447274976e+00 +9.447274976e+00 -5.370527250e+02 -5.370527250e+02 +7.3531e-01 +2.6385e+00 +2.3647e+00 +4.9989e-01 +1.2152e+00 -1.4549e+00 -1.5578e+00 +2.3401e+00 -1.1264e+00 +1.0463e+00
23578 +4.207271296e+00 +4.207271296e+00 -5.422927287e+02 -5.422927287e+02 +7.3531e-01 -1.9952e-01 +2.3647e+00 +4.9989e-01 +1.2152e+00 -1.4549e+00 -1.5578e+00 +2.3401e+00 -1.1264e+00 +1.0463e+00
26820 +3.831316319e+00 +3.831316319e+00 -5.426686837e+02 -5.426686837e+02 +7.3531e-01 -1.9952e-01 +2.3647e+00 +4.9989e-01 +1.2152e+00 -1.4549e+00 -1.5578e+00 +2.3401e+00 -1.1264e+00 +1.5448e+00
126834 +2.435520869e+00 +2.435520869e+00 -5.440644791e+02 -5.440644791e+02 +7.1999e-01 -1.9952e-01 -1.4250e-01 -1.1951e+00 +1.6408e+00 -1.0764e+00 -1.1111e+00 +2.3401e+00 -2.0512e+00 +2.0335e+00
