% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.247480952e+04 +3.247480952e+04 +3.192830952e+04 +3.192830952e+04 -2.8558e+00 -3.3506e+00 -2.9927e+00 -1.7980e+00 +3.3586e+00 +3.8006e-01 +3.7727e-01 +2.5652e+00 +2.3447e+00 +3.8680e+00
8 +7.553924697e+03 +7.553924697e+03 +7.007424697e+03 +7.007424697e+03 -1.6435e+00 +3.2580e+00 -2.6467e+00 -2.4440e+00 -2.6524e+00 -2.2204e+00 -2.3468e+00 -6.2673e-01 -1.1358e+00 +3.4669e-01
69 +4.407486448e+03 +4.407486448e+03 +3.860986448e+03 +3.860986448e+03 -5.4696e-01 +2.1708e+00 +1.8697e+00 -3.1455e+00 +2.2014e+00 -2.0702e+00 -3.7557e+00 +1.2337e+00 -8.6494e-01 +2.5158e+00
70 +9.986663349e+02 +9.986663349e+02 +4.521663349e+02 +4.521663349e+02 -3.1707e+00 +1.8623e+00 -1.1811e-01 +8.3407e-01 -6.9974e-01 -8.1164e-01 -2.7117e+00 +1.5668e+00 -1.6424e+00 +7.1137e-01
621 +3.577350055e+02 +3.577350055e+02 -1.887649945e+02 -1.887649945e+02 +3.3233e+00 +2.0083e+00 -1.5084e+00 -3.6631e-01 +2.4259e+00 -6.9543e-01 -1.5439e-01 +2.8620e+00 -1.5590e+00 +9.1539e-01
12883 +1.985740283e+01 +1.985740283e+01 -5.266425972e+02 -5.266425972e+02 -2.6271e+00 +2.0083e+00 -1.4126e+00 -1.2598e+00 +2.4259e+00 -1.3258e+00 -1.5439e-01 +2.8164e+00 -1.5590e+00 +1.5586e+00
16103 +1.347524037e+01 +1.347524037e+01 -5.330247596e+02 -5.330247596e+02 -8.8751e-01 +2.0083e+00 -1.4126e+00 -1.2598e+00 +2.4259e+00 -1.3258e+00 -1.5439e-01 +2.8164e+00 -1.5590e+00 +1.5586e+00
23224 +9.007301062e+00 +9.007301062e+00 -5.374926989e+02 -5.374926989e+02 -1.3537e+00 +4.0496e-02 -8.8820e-01 +1.1282e-01 +1.7768e+00 -8.2985e-01 -2.1955e+00 +1.1741e+00 -2.0926e+00 +6.1957e-01
28171 +4.087243048e+00 +4.087243048e+00 -5.424127570e+02 -5.424127570e+02 +9.9582e-02 +2.0083e+00 -1.4126e+00 -3.2526e+00 +1.2559e+00 -1.3258e+00 -2.2591e+00 +4.2194e-01 -1.5590e+00 +1.5586e+00
29785 +3.830840187e+00 +3.830840187e+00 -5.426691598e+02 -5.426691598e+02 +9.9582e-02 +1.8692e+00 -1.4126e+00 -3.2526e+00 +1.2559e+00 -1.3258e+00 -2.2591e+00 +4.2194e-01 -1.5590e+00 +1.5586e+00
154241 +2.228576550e+00 +2.228576550e+00 -5.442714235e+02 -5.442714235e+02 -2.2173e+00 +2.1025e+00 +1.3900e+00 -1.5291e+00 +5.0259e-01 -5.1487e-01 -8.2508e-01 +1.2783e+00 -1.5590e+00 +2.2764e+00
