% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.203141269e+04 +4.203141269e+04 +4.148491269e+04 +4.148491269e+04 -7.2231e-01 -3.2661e+00 +1.4010e+00 +3.0124e+00 +1.7167e-01 +1.3607e+00 -2.7008e+00 -3.6005e+00 -1.4201e+00 +1.9057e+00
6 +2.448213560e+03 +2.448213560e+03 +1.901713560e+03 +1.901713560e+03 +1.5166e+00 -2.8712e-02 +8.2425e-02 -1.3704e+00 +2.6010e+00 -6.9686e-01 -1.8121e-01 -2.3801e-01 -1.3702e+00 +5.7229e-01
334 +8.637040811e+02 +8.637040811e+02 +3.172040811e+02 +3.172040811e+02 -2.3722e-01 +1.0486e+00 -1.4986e+00 +7.5844e-01 +4.2850e-01 -2.9639e+00 -6.5376e-01 +3.0287e+00 -1.9381e+00 +8.7639e-01
806 +3.162822491e+02 +3.162822491e+02 -2.302177509e+02 -2.302177509e+02 +1.5166e+00 -2.8712e-02 +8.2425e-02 -1.3704e+00 +2.6010e+00 -6.9686e-01 -1.8121e-01 +1.4479e+00 -1.3702e+00 +5.7229e-01
12028 +2.321327326e+02 +2.321327326e+02 -3.143672674e+02 -3.143672674e+02 -8.8644e-01 +1.4635e+00 +8.2425e-02 -5.7147e-01 +1.1615e+00 +4.4750e-01 -1.3904e+00 +1.4479e+00 -2.5278e+00 +5.7229e-01
23319 +5.830469097e+01 +5.830469097e+01 -4.881953090e+02 -4.881953090e+02 +3.0076e-01 +2.2323e+00 -5.0914e-01 -1.4208e+00 +2.7322e+00 +4.4750e-01 -2.7568e+00 +8.3665e-01 -1.6745e+00 +8.1320e-01
31466 +6.782899027e+00 +6.782899027e+00 -5.397171010e+02 -5.397171010e+02 +1.5166e+00 +1.2952e+00 -5.0914e-01 -7.5531e-01 +2.7322e+00 +4.4750e-01 -2.7568e+00 +8.3665e-01 -1.6745e+00 +8.1320e-01
38470 +3.594132710e+00 +3.594132710e+00 -5.429058673e+02 -5.429058673e+02 +1.5166e+00 +1.2952e+00 -7.0005e-01 +1.8978e-01 +2.7322e+00 +4.4750e-01 -2.7568e+00 +1.3622e+00 -1.6745e+00 +8.1320e-01
84566 +2.393735220e+00 +2.393735220e+00 -5.441062648e+02 -5.441062648e+02 +1.5166e+00 -2.8712e-02 +6.3439e-01 +6.3010e-01 +2.7322e+00 +4.4750e-01 -2.7568e+00 +8.3665e-01 -1.6745e+00 +1.0983e+00
271303 +1.563670980e+00 +1.563670980e+00 -5.449363290e+02 -5.449363290e+02 +1.5166e+00 -4.8994e-02 +2.6813e+00 +6.3010e-01 +2.7322e+00 -1.4050e+00 -2.1785e+00 +2.1085e+00 -1.6745e+00 +1.0983e+00
