% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996918403e+04 +1.996918403e+04 +1.942268403e+04 +1.942268403e+04 -1.4299e+00 -3.1123e+00 -1.8714e+00 -3.7610e+00 +2.8079e+00 +1.0593e+00 -5.5911e-01 +8.9183e-01 +1.4707e+00 +3.3731e+00
7 +1.333141880e+04 +1.333141880e+04 +1.278491880e+04 +1.278491880e+04 +1.9968e+00 -3.7311e+00 -1.6016e+00 -2.5359e+00 +3.4359e+00 +8.0964e-01 -1.7501e+00 +3.8339e+00 +4.4144e-01 +1.5418e+00
19 +9.952207896e+03 +9.952207896e+03 +9.405707896e+03 +9.405707896e+03 -2.9730e+00 -2.5212e+00 +7.2977e-02 -1.9856e+00 +3.1160e-01 -3.6406e+00 -8.8434e-01 +3.6698e+00 -1.2731e-01 -6.0014e-02
54 +5.673794948e+03 +5.673794948e+03 +5.127294948e+03 +5.127294948e+03 -2.4583e+00 -1.4530e+00 +3.0929e+00 -2.9923e+00 -1.3163e+00 -1.7431e-01 -3.2166e+00 -1.3865e+00 -2.1477e+00 +1.1004e+00
87 +2.450939185e+03 +2.450939185e+03 +1.904439185e+03 +1.904439185e+03 -2.1834e+00 +2.6257e+00 -4.0147e-02 -7.6937e-01 -1.7987e+00 -2.9167e+00 -2.9250e-01 +1.4540e+00 -1.5833e+00 +2.3648e+00
507 +3.610785125e+02 +3.610785125e+02 -1.854214875e+02 -1.854214875e+02 -1.7388e+00 +3.0193e+00 +6.3872e-01 -2.2388e+00 -1.0488e+00 -3.3256e+00 -1.4426e+00 +9.9899e-01 -2.1262e+00 +5.6695e-01
2194 +2.437443387e+02 +2.437443387e+02 -3.027556613e+02 -3.027556613e+02 -1.7388e+00 -8.9653e-01 +6.3872e-01 -2.2388e+00 -1.0488e+00 -3.3256e+00 -1.4426e+00 +9.9899e-01 -2.1262e+00 +5.6695e-01
10601 +7.830858971e+00 +7.830858971e+00 -5.386691410e+02 -5.386691410e+02 -1.9787e+00 -2.4259e-02 -2.8738e-01 +3.7166e-01 -2.2226e-02 -6.1790e-01 -2.8659e-01 +2.1866e+00 -1.7805e+00 +2.1736e+00
18697 +4.019608689e+00 +4.019608689e+00 -5.424803913e+02 -5.424803913e+02 -1.4855e+00 -2.4259e-02 -3.7822e-01 +3.7166e-01 -2.2226e-02 -6.1790e-01 -1.1146e+00 +1.1329e+00 -1.7805e+00 +2.1736e+00
19028 +3.663280345e+00 +3.663280345e+00 -5.428367197e+02 -5.428367197e+02 -1.9787e+00 -2.4259e-02 -2.8738e-01 -7.5684e-01 -2.2226e-02 -6.1790e-01 -8.5836e-01 +2.1866e+00 -1.7805e+00 +2.1736e+00
34604 +2.460693911e+00 +2.460693911e+00 -5.440393061e+02 -5.440393061e+02 -2.0676e+00 -2.4259e-02 +2.4889e+00 +3.7166e-01 -3.6432e-02 -8.4487e-01 -2.8217e-01 +2.1866e+00 -1.7805e+00 +2.1736e+00
