% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.545684995e+05 +1.545684995e+05 +1.540219995e+05 +1.540219995e+05 -3.2425e+00 +1.5912e-01 -3.2468e+00 +2.9890e+00 +1.6627e+00 -2.7223e+00 -6.1457e-01 -4.1040e-02 +1.9030e+00 -3.7015e+00
2 +2.057829008e+04 +2.057829008e+04 +2.003179008e+04 +2.003179008e+04 -1.1649e+00 +3.5415e+00 -3.8596e+00 -9.5374e-01 -2.3908e+00 -3.3774e+00 +2.7054e+00 +7.6549e-01 -8.3641e-02 +2.4018e+00
13 +8.667908433e+03 +8.667908433e+03 +8.121408433e+03 +8.121408433e+03 +3.3328e+00 +2.6651e+00 -3.9316e+00 +1.0504e+00 +1.0585e-01 +4.3503e-01 -3.0707e+00 +9.9047e-01 +1.0899e-01 +1.8672e+00
53 +1.877664879e+03 +1.877664879e+03 +1.331164879e+03 +1.331164879e+03 -1.4351e+00 +1.2030e+00 +2.3845e+00 +1.4523e+00 -4.4245e-01 -4.8785e-01 -7.7364e-01 +1.0858e+00 -3.1202e+00 +2.5920e-01
562 +1.366150472e+03 +1.366150472e+03 +8.196504721e+02 +8.196504721e+02 -2.1016e+00 -1.2253e+00 +2.7003e+00 +1.8040e+00 -3.3387e-01 -4.4476e-01 +1.6077e-01 +1.3804e+00 -1.8369e+00 +1.8918e+00
1618 +8.873700852e+02 +8.873700852e+02 +3.408700852e+02 +3.408700852e+02 -2.1016e+00 -1.2253e+00 +2.7003e+00 +1.8040e+00 +4.6479e-01 -4.4476e-01 +1.6077e-01 +1.3804e+00 -1.8369e+00 +1.8918e+00
5590 +6.343657330e+00 +6.343657330e+00 -5.401563427e+02 -5.401563427e+02 +2.8261e-01 -4.5478e-01 +1.0136e+00 -1.3555e+00 -5.1593e-01 -9.9434e-01 -1.4483e+00 +7.5547e-01 -1.2618e+00 +2.1340e+00
9287 +4.261484753e+00 +4.261484753e+00 -5.422385152e+02 -5.422385152e+02 +2.8261e-01 -4.5478e-01 +1.0136e+00 +2.2912e-01 +6.7904e-01 -1.5251e-01 -1.4483e+00 +7.5547e-01 -1.2618e+00 +2.1340e+00
14621 +3.914305221e+00 +3.914305221e+00 -5.425856948e+02 -5.425856948e+02 +2.8261e-01 -4.5478e-01 +1.0136e+00 +2.2912e-01 +6.7904e-01 -1.5957e+00 -1.4483e+00 +7.5547e-01 -1.2618e+00 +2.1340e+00
47389 +2.403878040e+00 +2.403878040e+00 -5.440961220e+02 -5.440961220e+02 -2.0646e+00 -1.1147e+00 +2.8186e+00 -1.8123e+00 +6.7904e-01 -1.1116e+00 -1.4483e+00 +7.5547e-01 -1.2618e+00 +2.3606e+00
171355 +1.425652298e+00 +1.425652298e+00 -5.450743477e+02 -5.450743477e+02 -2.0646e+00 -1.1147e+00 +2.8186e+00 -1.8123e+00 +1.5237e+00 -3.6584e-01 -1.4483e+00 +7.5547e-01 -1.1428e+00 +2.3606e+00
