% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.946253356e+04 +6.946253356e+04 +6.891603356e+04 +6.891603356e+04 -2.6414e+00 +4.8974e-01 -1.9032e+00 +8.0303e-01 +3.3654e+00 -5.2527e-01 +1.6749e+00 -1.1447e+00 -8.2221e-01 -2.4662e+00
2 +1.280035841e+04 +1.280035841e+04 +1.225385841e+04 +1.225385841e+04 +2.9840e-01 +7.7560e-01 -3.1843e+00 -9.7878e-02 -2.2745e+00 -1.6052e+00 -3.9883e+00 +2.0810e-01 -3.0490e+00 +1.3146e+00
10 +2.890112282e+03 +2.890112282e+03 +2.343612282e+03 +2.343612282e+03 -7.1914e-02 -2.0867e+00 +3.3448e+00 +1.4074e+00 +6.7500e-01 -3.8410e+00 +1.2376e-01 +1.0298e+00 -2.9900e+00 +1.9248e+00
54 +2.197721274e+03 +2.197721274e+03 +1.651221274e+03 +1.651221274e+03 +3.0465e+00 +2.1286e+00 +3.3612e+00 -2.1063e+00 +2.5733e+00 -2.8221e+00 -8.2235e-01 +3.1780e+00 -1.5662e-01 +2.1282e+00
678 +5.399695535e+02 +5.399695535e+02 -6.530446476e+00 -6.530446476e+00 -2.9000e+00 -3.1000e+00 +2.3276e+00 -1.8940e-01 +1.3003e+00 -1.8854e+00 -6.1730e-01 +1.9345e+00 -1.6506e+00 +1.1764e+00
4578 +1.302959173e+02 +1.302959173e+02 -4.162040827e+02 -4.162040827e+02 +2.9059e+00 +8.8890e-01 +2.3492e+00 -1.8472e+00 +1.2085e+00 -2.7418e+00 -1.0779e-01 +9.6396e-01 -1.2383e+00 +1.5854e+00
5671 +8.150229735e+01 +8.150229735e+01 -4.649977027e+02 -4.649977027e+02 +2.7065e+00 +1.0782e+00 +2.0703e+00 -2.1063e+00 +2.5733e+00 +2.4782e-01 -8.2235e-01 +1.7225e+00 -7.7129e-01 +2.1282e+00
6790 +5.024394048e+00 +5.024394048e+00 -5.414756060e+02 -5.414756060e+02 -1.2473e+00 -1.3349e+00 +5.2072e-01 -1.8940e-01 +1.3003e+00 -1.8854e+00 -6.1730e-01 +1.9345e+00 -1.6506e+00 +1.1764e+00
15746 +3.972100731e+00 +3.972100731e+00 -5.425278993e+02 -5.425278993e+02 -1.2473e+00 +1.9872e+00 +5.2072e-01 -1.8940e-01 +2.4713e+00 -1.8854e+00 -6.1730e-01 +1.9345e+00 -1.6506e+00 +1.1764e+00
30959 +2.289947650e+00 +2.289947650e+00 -5.442100524e+02 -5.442100524e+02 -2.0635e+00 -2.4522e-01 +5.2072e-01 -7.9724e-01 +2.4713e+00 -1.8854e+00 -6.1730e-01 +2.5548e+00 -1.9047e+00 +2.1282e+00
141945 +1.577282239e+00 +1.577282239e+00 -5.449227178e+02 -5.449227178e+02 -2.0635e+00 +1.9022e+00 +2.2781e+00 -5.4049e-01 +2.4713e+00 -1.4227e+00 -6.1730e-01 +2.5548e+00 -2.0757e+00 +2.1282e+00
