% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.662900576e+04 +3.662900576e+04 +3.608250576e+04 +3.608250576e+04 -3.3629e+00 +1.2011e+00 +3.2480e+00 +3.1276e+00 +1.9590e+00 -1.4873e-01 -2.3976e+00 +1.5087e+00 -2.9912e+00 -2.4084e+00
3 +1.737120627e+04 +1.737120627e+04 +1.682470627e+04 +1.682470627e+04 -3.4197e+00 -8.4499e-01 -3.4304e+00 -9.7172e-01 +2.6186e+00 +5.5369e-01 -5.2609e-01 +3.2494e+00 +1.1583e-01 -4.5674e-01
8 +1.108435507e+04 +1.108435507e+04 +1.053785507e+04 +1.053785507e+04 +3.9106e+00 -6.4186e-01 -1.9921e+00 +1.8676e+00 +1.4454e+00 -3.5604e+00 +1.5647e+00 +1.2664e+00 -3.2748e+00 +1.9163e+00
10 +9.840118983e+03 +9.840118983e+03 +9.293618983e+03 +9.293618983e+03 +6.0562e-01 -3.0579e+00 -3.4796e-01 -2.9475e+00 -3.0079e+00 +4.5974e-01 -3.2458e+00 +7.4763e-01 -1.5442e+00 +1.5848e+00
251 +4.154979144e+03 +4.154979144e+03 +3.608479144e+03 +3.608479144e+03 -1.3504e+00 -7.4610e-01 +4.1374e-01 -3.8336e+00 +3.0662e+00 -2.4737e-02 +3.1321e-01 +1.5154e+00 -2.8139e+00 +1.8497e+00
441 +2.136110211e+03 +2.136110211e+03 +1.589610211e+03 +1.589610211e+03 -3.0644e+00 +2.5814e+00 +1.4877e+00 -2.0114e+00 +2.7122e+00 +1.1164e+00 -3.9000e+00 -2.8443e-02 -1.5763e+00 +2.0454e+00
579 +5.318980635e+02 +5.318980635e+02 -1.460193647e+01 -1.460193647e+01 -2.9472e+00 -1.3673e+00 +1.6509e+00 +1.4084e+00 +1.2933e+00 +2.1519e-01 -1.2735e+00 +1.2326e-01 -1.6963e+00 +1.3462e+00
3420 +9.809232852e+01 +9.809232852e+01 -4.484076715e+02 -4.484076715e+02 -2.9472e+00 -1.3673e+00 +1.6509e+00 +9.6440e-01 +1.2933e+00 +2.1519e-01 -1.2735e+00 +9.8844e-01 -1.6963e+00 +1.3462e+00
10958 +2.334657686e+01 +2.334657686e+01 -5.231534231e+02 -5.231534231e+02 +2.6921e-02 +5.8281e-01 -6.4300e-01 -2.8255e+00 +2.1193e+00 -2.4233e+00 -1.5738e+00 +4.5559e-01 -1.8111e+00 +1.3559e+00
17042 +3.816250327e+00 +3.816250327e+00 -5.426837497e+02 -5.426837497e+02 +2.6921e-02 +5.8281e-01 -6.4300e-01 -2.8255e+00 +2.1193e+00 -2.0744e+00 -1.5738e+00 +4.5559e-01 -1.8111e+00 +1.3559e+00
73829 +2.492247520e+00 +2.492247520e+00 -5.440077525e+02 -5.440077525e+02 +1.6315e+00 +3.0652e+00 -1.6802e+00 -2.8255e+00 +2.1193e+00 -2.0744e+00 -1.9576e+00 +2.2067e+00 -8.2962e-01 +1.3559e+00
168383 +1.322623808e+00 +1.322623808e+00 -5.451773762e+02 -5.451773762e+02 -2.0726e+00 +2.1409e+00 -6.4300e-01 -2.8255e+00 +1.3074e+00 -3.9183e-01 -1.9576e+00 +2.2067e+00 -8.2962e-01 +2.4776e+00
