% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.621951575e+04 +7.621951575e+04 +7.567301575e+04 +7.567301575e+04 -1.7704e+00 +1.1026e+00 -2.7283e+00 +1.2633e+00 -3.0861e+00 +3.3322e+00 -1.7248e+00 -5.9144e-01 +2.1072e+00 +2.0966e+00
1 +3.436801403e+04 +3.436801403e+04 +3.382151403e+04 +3.382151403e+04 +1.9794e+00 +2.1284e+00 +1.7736e+00 -2.1412e+00 -3.6284e+00 +2.2808e+00 -3.6712e+00 +1.9781e+00 -2.3373e+00 +3.5752e+00
4 +2.573028034e+04 +2.573028034e+04 +2.518378034e+04 +2.518378034e+04 -1.6519e+00 +1.1186e+00 -1.6139e+00 -2.0287e+00 +1.2895e+00 -3.7036e+00 -3.5009e+00 +1.7567e+00 +7.5382e-01 -4.8120e-01
5 +2.455004050e+04 +2.455004050e+04 +2.400354050e+04 +2.400354050e+04 +1.7506e+00 -3.2293e+00 -2.9804e+00 -1.9258e-01 -2.6420e+00 +9.8619e-02 -2.9213e+00 -1.8525e+00 -2.7257e+00 +1.6202e+00
7 +2.395106702e+04 +2.395106702e+04 +2.340456702e+04 +2.340456702e+04 -1.9019e+00 -2.3444e+00 +6.1857e-01 +3.3348e+00 -2.0265e+00 -2.3466e+00 -9.0058e-01 +3.7425e+00 -7.7901e-01 -2.5211e-01
13 +1.259087999e+04 +1.259087999e+04 +1.204437999e+04 +1.204437999e+04 +3.4831e+00 -9.2910e-02 -6.7747e-01 +2.0630e+00 +3.8499e+00 -3.8751e+00 -1.2842e+00 +7.8921e-01 -3.5638e-01 +2.0626e-01
19 +7.121736326e+03 +7.121736326e+03 +6.575236326e+03 +6.575236326e+03 +1.4287e+00 -1.6131e+00 +1.0039e+00 -1.5233e+00 +2.2661e+00 +1.3557e+00 -2.6378e+00 +3.2196e+00 -1.0422e+00 +3.3202e+00
68 +7.228350972e+03 +7.228350972e+03 +6.681850972e+03 +6.681850972e+03 -8.3869e-01 +3.3938e+00 -7.3668e-01 -3.2867e+00 +2.7956e+00 -2.7744e+00 +1.7415e+00 +8.5711e-01 -1.6216e-01 +2.4295e+00
71 +4.301245620e+03 +4.301245620e+03 +3.754745620e+03 +3.754745620e+03 -2.4457e+00 +2.6034e+00 -3.3818e+00 -2.7375e-01 +3.2273e+00 +1.7117e+00 -8.3086e-01 +4.5007e-01 -2.6319e+00 +2.2652e+00
135 +1.937477666e+03 +1.937477666e+03 +1.390977666e+03 +1.390977666e+03 +2.5433e+00 +3.2033e+00 +2.0990e+00 -3.1244e+00 -1.8461e+00 -2.0117e+00 -2.1581e+00 +1.4345e+00 -2.3909e+00 +2.3209e-01
