% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.992858026e+04 +7.992858026e+04 +7.938208026e+04 +7.938208026e+04 -2.5275e+00 -9.6110e-01 +2.4572e+00 -3.3763e+00 +1.2131e+00 +2.3446e-02 +2.0398e+00 +3.1234e-01 +3.6699e+00 +1.8990e+00
3 +3.577534828e+04 +3.577534828e+04 +3.522884828e+04 +3.522884828e+04 +1.5288e+00 +4.9056e-01 +3.6766e+00 +3.1593e-01 +1.2050e+00 +3.3413e+00 +1.5377e+00 +7.6443e-01 +4.3116e-01 +1.9253e+00
6 +1.869010295e+04 +1.869010295e+04 +1.814360295e+04 +1.814360295e+04 -1.7973e+00 +2.9405e+00 +1.6768e+00 +3.1888e+00 -9.1535e-01 +2.0052e+00 -3.7775e+00 +2.8623e+00 -7.3145e-01 +2.2642e+00
20 +1.323578988e+04 +1.323578988e+04 +1.268928988e+04 +1.268928988e+04 -1.4062e+00 +2.5803e+00 +2.5059e+00 +3.6802e+00 +2.0739e+00 -4.2251e-01 -1.8018e+00 +3.6023e+00 -9.9445e-01 -4.8299e-02
25 +3.271903459e+03 +3.271903459e+03 +2.725403459e+03 +2.725403459e+03 +3.7075e+00 +1.0550e+00 +3.4266e+00 -5.3723e-01 -4.6475e-01 -9.8912e-01 -8.0022e-01 +3.4484e+00 -6.8559e-01 +2.9396e+00
136 +1.126267260e+03 +1.126267260e+03 +5.797672602e+02 +5.797672602e+02 +2.7599e+00 +2.3071e+00 -1.3686e-01 +1.1095e+00 +2.7571e+00 +1.9994e-01 -2.0162e+00 +4.1829e-01 -3.1588e+00 +8.5321e-01
172 +9.422727714e+02 +9.422727714e+02 +3.957727714e+02 +3.957727714e+02 -1.2130e+00 +3.9815e+00 +9.3896e-02 -3.0548e+00 +1.1152e+00 -1.6325e+00 -9.9030e-01 +3.9227e-01 -1.3592e+00 +9.6866e-01
3286 +2.734258280e+02 +2.734258280e+02 -2.730741720e+02 -2.730741720e+02 -1.2130e+00 +2.5522e+00 +9.3896e-02 -3.0548e+00 -1.3523e+00 -1.6325e+00 -9.9030e-01 +2.5944e+00 -1.3592e+00 +9.6866e-01
3928 +3.869401541e+01 +3.869401541e+01 -5.078059846e+02 -5.078059846e+02 -1.2130e+00 +2.5522e+00 +9.3896e-02 -3.0548e+00 -7.7716e-01 -1.6325e+00 -9.9030e-01 +2.5944e+00 -1.3592e+00 +9.6866e-01
6193 +1.109243323e+01 +1.109243323e+01 -5.354075668e+02 -5.354075668e+02 -1.2130e+00 +2.5522e+00 +9.3896e-02 +5.6013e-01 +1.9547e+00 -1.6325e+00 -9.9030e-01 +2.5944e+00 -1.3592e+00 +9.6866e-01
23774 +4.550775618e+00 +4.550775618e+00 -5.419492244e+02 -5.419492244e+02 -1.2130e+00 +2.1882e+00 -1.2940e+00 -1.6095e-01 +1.1978e+00 -1.6325e+00 -9.9085e-01 +2.1648e+00 -1.3592e+00 +1.9586e+00
25693 +3.903191818e+00 +3.903191818e+00 -5.425968082e+02 -5.425968082e+02 -1.2130e+00 +2.1882e+00 +1.1691e+00 -1.6095e-01 +1.1978e+00 -1.6325e+00 -9.9085e-01 +2.1648e+00 -1.3592e+00 +1.9586e+00
64375 +2.283273338e+00 +2.283273338e+00 -5.442167267e+02 -5.442167267e+02 -1.0330e+00 +2.1882e+00 +9.3896e-02 -1.5527e-01 +1.9547e+00 -1.6325e+00 -2.2763e+00 +1.1839e+00 -2.3216e+00 +1.9586e+00
262986 +1.398797416e+00 +1.398797416e+00 -5.451012026e+02 -5.451012026e+02 -2.1131e+00 +2.1882e+00 +9.3896e-02 -1.5527e-01 +1.9547e+00 -2.2066e-01 -9.2344e-01 +9.6166e-01 -2.3216e+00 +2.0286e+00
