% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.564558932e+04 +2.564558932e+04 +2.509908932e+04 +2.509908932e+04 +1.0953e+00 +2.9390e+00 -3.6221e+00 +1.7503e+00 +1.6848e+00 -9.9392e-01 -3.5459e+00 -1.4423e+00 -1.2130e+00 -9.4433e-01
3 +1.122002796e+04 +1.122002796e+04 +1.067352796e+04 +1.067352796e+04 -9.3549e-01 +1.1642e+00 -1.8494e+00 -3.9298e+00 -2.2433e+00 -3.9837e+00 -2.2928e+00 +1.9111e+00 -9.0297e-01 -4.9567e-01
20 +4.569457294e+03 +4.569457294e+03 +4.022957294e+03 +4.022957294e+03 -1.2876e+00 +1.3079e+00 +3.4547e+00 +1.0931e+00 -4.4109e-03 -3.4810e+00 -3.0805e+00 +1.7427e+00 -5.1702e-01 +3.1459e+00
113 +1.430314464e+03 +1.430314464e+03 +8.838144638e+02 +8.838144638e+02 -3.3419e+00 -2.0731e+00 +3.0536e+00 +2.1605e+00 -2.3082e-01 -9.7517e-01 -2.3142e+00 +9.5933e-01 -1.2154e+00 +1.3302e+00
2111 +4.408298541e+02 +4.408298541e+02 -1.056701459e+02 -1.056701459e+02 +9.4977e-01 -1.8909e+00 +2.4088e+00 -1.7232e+00 +1.9368e+00 -3.3724e-01 -9.8340e-01 +4.3948e-01 -1.6951e+00 +2.5370e+00
4606 +1.890019535e+02 +1.890019535e+02 -3.574980465e+02 -3.574980465e+02 +9.4977e-01 +2.5087e+00 +2.4088e+00 -1.7232e+00 +1.9368e+00 -3.3724e-01 -9.8340e-01 +4.3948e-01 -1.6951e+00 +2.5370e+00
13588 +1.564811353e+02 +1.564811353e+02 -3.900188647e+02 -3.900188647e+02 -8.0117e-03 +1.8819e+00 +8.0929e-01 -4.6474e-01 -6.1554e-01 -1.2281e+00 -1.9011e+00 +5.5020e-01 -2.3504e+00 +1.1484e+00
14015 +5.485700003e+00 +5.485700003e+00 -5.410143000e+02 -5.410143000e+02 +2.3838e-01 -1.4918e-01 +1.6387e+00 -2.0659e+00 -1.3294e-02 -2.8718e+00 -1.0570e+00 +9.5855e-01 -7.9454e-01 +2.5468e+00
17884 +3.510704293e+00 +3.510704293e+00 -5.429892957e+02 -5.429892957e+02 -8.0117e-03 +1.8819e+00 +4.0810e-01 -2.4230e+00 -6.1554e-01 -2.8402e+00 -1.9011e+00 +5.5020e-01 -2.3504e+00 +1.1484e+00
124217 +2.480247332e+00 +2.480247332e+00 -5.440197527e+02 -5.440197527e+02 -8.0117e-03 +1.0892e+00 +2.5365e+00 -2.0524e+00 -6.1554e-01 -2.8402e+00 -1.9011e+00 +1.4709e+00 -9.5579e-01 +1.8941e+00
