% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.002055985e+04 +8.002055985e+04 +7.947405985e+04 +7.947405985e+04 -3.9888e+00 -2.2224e-01 +3.2788e+00 +2.9290e-02 -2.3593e+00 -2.5195e+00 +7.3739e-01 +3.5783e-01 -6.6992e-01 -3.2320e+00
2 +5.277179882e+04 +5.277179882e+04 +5.222529882e+04 +5.222529882e+04 -3.7279e+00 -3.6104e+00 -3.9192e+00 -2.4847e+00 +1.9655e+00 +1.8707e+00 +2.6659e+00 +2.4587e+00 +1.6976e+00 +1.4352e+00
5 +3.100125700e+04 +3.100125700e+04 +3.045475700e+04 +3.045475700e+04 +3.4809e-01 -5.2199e-01 -9.6156e-01 +1.1370e+00 -1.8418e+00 -9.0584e-01 -2.6556e+00 -2.6501e+00 -2.3765e+00 +3.5694e+00
8 +2.369069643e+04 +2.369069643e+04 +2.314419643e+04 +2.314419643e+04 -1.2108e+00 +2.6537e+00 -3.3670e+00 -2.8748e+00 -2.4320e+00 +2.6592e+00 -6.3360e-01 +1.1437e+00 -1.2359e-01 +2.6621e+00
18 +7.417780606e+03 +7.417780606e+03 +6.871280606e+03 +6.871280606e+03 +7.2964e-01 +2.5162e+00 +1.0092e+00 -3.3269e+00 +6.6870e-01 +1.8631e-01 -1.8638e+00 +1.9660e+00 +8.7889e-01 +8.4904e-01
45 +4.201202921e+03 +4.201202921e+03 +3.654702921e+03 +3.654702921e+03 +1.3335e+00 +1.2066e+00 +2.1993e+00 -2.4995e+00 +1.5549e+00 +4.5853e-01 -2.4342e+00 +9.9793e-02 -3.8943e+00 +1.5483e+00
56 +3.621935301e+03 +3.621935301e+03 +3.075435301e+03 +3.075435301e+03 -3.8627e+00 -6.7115e-01 +2.1672e+00 +6.9826e-01 +1.3310e+00 -1.4744e+00 +1.0426e+00 +2.9415e+00 -2.3710e+00 +1.7064e+00
260 +2.504604662e+03 +2.504604662e+03 +1.958104662e+03 +1.958104662e+03 -1.2473e+00 +2.1090e+00 -3.2646e+00 -1.6937e+00 -7.8508e-01 -5.5058e-02 -1.3227e+00 +2.1187e-01 -2.2372e+00 +1.2663e+00
482 +2.094173869e+01 +2.094173869e+01 -5.255582613e+02 -5.255582613e+02 -7.2694e-01 +1.8961e+00 +2.3946e+00 +6.5107e-01 +1.0325e+00 -1.4066e+00 -1.8658e+00 +1.3628e+00 -2.5035e+00 +1.8856e+00
10287 +4.219160306e+00 +4.219160306e+00 -5.422808397e+02 -5.422808397e+02 +1.4967e+00 +1.4866e+00 +1.7754e-01 -2.1138e-01 +2.7463e+00 -4.1548e-02 -7.2318e-01 +1.4813e+00 -1.7804e+00 +2.3211e+00
15858 +3.558862055e+00 +3.558862055e+00 -5.429411379e+02 -5.429411379e+02 +1.4967e+00 +1.4866e+00 +1.7754e-01 -2.1138e-01 +2.7463e+00 -4.1548e-02 -1.0167e+00 +2.4325e+00 -1.7804e+00 +2.3211e+00
43392 +2.226220295e+00 +2.226220295e+00 -5.442737797e+02 -5.442737797e+02 +1.4967e+00 +1.4866e+00 +1.7754e-01 -2.1138e-01 +2.4832e-01 -7.3355e-01 -7.2318e-01 +2.4325e+00 -1.2502e+00 +2.3211e+00
