% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.402183256e+04 +3.402183256e+04 +3.347533256e+04 +3.347533256e+04 -3.8942e+00 +3.6498e+00 -1.6776e+00 -2.7916e+00 +1.4166e-01 +2.4197e+00 +2.3289e+00 +3.6351e+00 -9.4858e-01 +6.8767e-01
3 +2.456662631e+04 +2.456662631e+04 +2.402012631e+04 +2.402012631e+04 +1.5936e+00 -3.5369e+00 -5.4570e-01 +3.9864e+00 +3.4498e+00 -4.6573e-01 -4.5676e-01 -8.8737e-01 -1.6334e+00 +3.3837e+00
24 +1.400292578e+04 +1.400292578e+04 +1.345642578e+04 +1.345642578e+04 +3.3491e+00 +1.2462e+00 -1.4254e-01 +2.4648e+00 -1.9247e+00 -5.9298e-01 +8.7872e-01 +4.3122e-01 -2.7705e+00 +2.1554e-01
31 +5.010258230e+03 +5.010258230e+03 +4.463758230e+03 +4.463758230e+03 -1.8560e+00 +2.8181e+00 +3.4043e+00 +1.6653e+00 +1.8435e+00 -3.9149e+00 -2.0125e+00 +1.5382e-02 -6.2156e-01 +1.7826e+00
72 +3.185956446e+03 +3.185956446e+03 +2.639456446e+03 +2.639456446e+03 +2.6682e+00 +2.6654e+00 +1.2094e+00 +1.2057e+00 +2.9171e+00 +3.4757e-01 -2.8278e-01 +1.8394e+00 -1.9531e+00 +3.1149e+00
218 +2.340599021e+03 +2.340599021e+03 +1.794099021e+03 +1.794099021e+03 -3.1404e+00 +2.0410e+00 +1.5435e+00 -5.9009e-01 +3.3108e+00 -1.7193e+00 +6.2027e-01 +2.5241e+00 -9.4084e-01 +4.6111e-01
528 +5.766141794e+02 +5.766141794e+02 +3.011417944e+01 +3.011417944e+01 -4.8035e-01 +1.9812e+00 +6.2944e-01 -1.6102e+00 +2.8602e+00 +1.0340e+00 -8.9975e-01 +2.4202e+00 -2.2172e+00 +1.1749e+00
6718 +1.310399591e+02 +1.310399591e+02 -4.154600409e+02 -4.154600409e+02 -7.6286e-01 +2.1695e+00 +6.2380e-01 -2.5865e-01 +2.4041e+00 +6.9617e-01 -1.1076e+00 +1.4642e+00 -6.7313e-01 +1.0737e+00
7728 +6.012429747e+01 +6.012429747e+01 -4.863757025e+02 -4.863757025e+02 +1.4657e+00 -1.3844e+00 +1.1105e+00 +2.5745e-01 +2.6720e-01 -8.5362e-01 -2.5966e+00 +2.1158e+00 -8.7121e-01 +9.8848e-01
26025 +4.715176871e+00 +4.715176871e+00 -5.417848231e+02 -5.417848231e+02 +1.3048e+00 +2.4722e+00 +1.9468e+00 -3.8387e-02 +1.4310e+00 -1.0364e+00 -8.0655e-01 +1.1059e+00 -8.5092e-01 +2.0065e+00
31234 +3.633227427e+00 +3.633227427e+00 -5.428667726e+02 -5.428667726e+02 +1.4657e+00 -9.7585e-01 +1.9468e+00 +2.5745e-01 +2.8602e+00 +1.3812e-01 -2.5966e+00 +2.1158e+00 -1.2541e+00 +9.8848e-01
112151 +2.439113719e+00 +2.439113719e+00 -5.440608863e+02 -5.440608863e+02 -1.9918e+00 +1.8092e-01 +1.9468e+00 +3.5277e-01 +1.4073e+00 +1.3812e-01 -2.7055e+00 +1.5305e+00 -2.2053e+00 +8.6758e-01
