% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.915983083e+04 +7.915983083e+04 +7.861333083e+04 +7.861333083e+04 +3.4499e+00 +2.0427e+00 -8.1077e-01 -2.4288e+00 -3.3410e+00 +3.8236e+00 +1.9974e-01 +3.2531e+00 -1.5563e+00 -2.0351e+00
5 +6.006528907e+04 +6.006528907e+04 +5.951878907e+04 +5.951878907e+04 -1.7575e+00 +5.3274e-01 -3.5832e+00 -2.9583e+00 +5.6014e-01 -3.7450e+00 +2.7109e+00 +3.2273e+00 +3.3947e+00 +8.6451e-01
7 +1.043708136e+04 +1.043708136e+04 +9.890581356e+03 +9.890581356e+03 +5.3869e-01 +2.9473e+00 -3.4347e+00 -6.9966e-01 -3.0270e-01 -3.7725e+00 +2.3705e+00 +1.7210e+00 -2.3997e+00 +2.4882e+00
9 +7.508970715e+03 +7.508970715e+03 +6.962470715e+03 +6.962470715e+03 -1.2599e+00 +1.0933e+00 -1.2998e+00 +1.8135e+00 +3.8263e-01 +1.3133e+00 +2.5152e-01 +2.0786e+00 -2.4849e+00 +1.7006e+00
108 +2.868895231e+03 +2.868895231e+03 +2.322395231e+03 +2.322395231e+03 -4.7604e-01 -3.2533e+00 -1.5057e+00 -3.3328e+00 +1.6885e+00 -1.9897e+00 -5.1253e-01 +2.8317e+00 -1.3907e+00 +1.1010e+00
265 +1.228077412e+03 +1.228077412e+03 +6.815774124e+02 +6.815774124e+02 -1.3950e+00 +1.6601e+00 +3.5380e+00 +1.1600e+00 +1.4301e+00 -2.3168e-01 -2.7661e+00 +5.0183e-01 -3.0634e+00 +1.9229e+00
1932 +7.883520708e+02 +7.883520708e+02 +2.418520708e+02 +2.418520708e+02 +1.9719e+00 +3.8221e+00 +1.1833e+00 -3.2825e+00 +6.1854e-01 -1.7635e+00 -2.4564e+00 -2.2357e-01 -1.3595e+00 +1.2723e+00
7002 +5.974307992e+02 +5.974307992e+02 +5.093079917e+01 +5.093079917e+01 +8.1562e-01 -7.6049e-01 -1.6727e+00 -2.2799e+00 -8.2564e-01 -2.9872e+00 -3.8640e-02 +1.4024e+00 -1.9019e+00 +2.0671e+00
9298 +1.444806125e+02 +1.444806125e+02 -4.020193875e+02 -4.020193875e+02 -2.9845e+00 -1.0834e+00 -5.0133e-01 -1.7660e+00 +2.6263e+00 -2.5381e-01 -1.2228e+00 +6.5420e-01 -1.5062e+00 +8.8147e-01
9630 +9.937967834e+01 +9.937967834e+01 -4.471203217e+02 -4.471203217e+02 -2.9845e+00 -1.0834e+00 -5.0133e-01 +9.5939e-02 +2.6263e+00 -2.5381e-01 -1.2228e+00 +6.5420e-01 -1.5062e+00 +8.8147e-01
12271 +4.466364377e+00 +4.466364377e+00 -5.420336356e+02 -5.420336356e+02 -8.6458e-01 +7.1622e-01 -5.0133e-01 +9.5939e-02 +2.6263e+00 -2.5381e-01 -1.2228e+00 +6.5420e-01 -2.1872e+00 +8.8147e-01
27697 +3.637675419e+00 +3.637675419e+00 -5.428623246e+02 -5.428623246e+02 -6.6844e-01 +1.6839e+00 -6.3380e-01 +9.5939e-02 +2.6263e+00 -1.4448e+00 -5.3023e-01 +6.5420e-01 -2.1872e+00 +8.8147e-01
57327 +2.423474075e+00 +2.423474075e+00 -5.440765259e+02 -5.440765259e+02 -2.2042e+00 +1.6839e+00 +2.1552e+00 +9.5939e-02 +2.6263e+00 -2.5381e-01 -2.6480e+00 +4.4400e-01 -2.4547e+00 +8.8147e-01
114423 +1.393650365e+00 +1.393650365e+00 -5.451063496e+02 -5.451063496e+02 -2.1154e+00 +2.2275e+00 +8.9901e-01 +9.5939e-02 +2.6263e+00 -7.8819e-02 -2.6480e+00 +4.4400e-01 -2.4547e+00 +8.8147e-01
349933 +9.876447189e-01 +9.876447189e-01 -5.455123553e+02 -5.455123553e+02 -2.1154e+00 +2.2275e+00 +1.1933e+00 +9.5939e-02 +2.6263e+00 -7.8819e-02 -2.6480e+00 +5.3348e-01 -2.4547e+00 +8.8147e-01
