% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.222265702e+04 +6.222265702e+04 +6.167615702e+04 +6.167615702e+04 +2.6305e+00 -2.5664e+00 -1.8412e+00 -3.7931e-01 +4.3294e-01 -1.4128e+00 +3.8958e+00 +2.0609e+00 +1.8375e+00 -1.2135e-01
2 +3.121786679e+04 +3.121786679e+04 +3.067136679e+04 +3.067136679e+04 -2.1086e+00 -2.8609e+00 +8.3975e-01 -2.0801e+00 +1.4164e+00 -1.6655e+00 -3.7545e+00 -2.5072e+00 +3.8750e-01 +3.5948e+00
9 +2.159441602e+04 +2.159441602e+04 +2.104791602e+04 +2.104791602e+04 -4.0390e-01 -3.6071e+00 +9.8355e-01 -1.7357e+00 -2.5256e-01 +2.6966e+00 -3.5665e-01 +1.7747e+00 +2.4700e-01 +2.8405e-01
23 +3.218650153e+03 +3.218650153e+03 +2.672150153e+03 +2.672150153e+03 -3.8344e-01 -3.7704e+00 +1.3869e+00 -2.2131e-01 +3.4211e+00 +1.0025e+00 -3.1042e+00 +1.2245e+00 -1.3657e+00 +1.0564e+00
143 +1.873047258e+03 +1.873047258e+03 +1.326547258e+03 +1.326547258e+03 +1.7921e+00 +2.7872e-01 -1.8836e+00 -7.7535e-01 +2.0578e+00 -1.6846e-01 -3.1443e-01 +2.6477e+00 -2.1183e+00 +7.1274e-02
199 +1.255679237e+03 +1.255679237e+03 +7.091792373e+02 +7.091792373e+02 -1.8039e+00 +1.7231e+00 +2.3459e+00 -1.8223e+00 +2.6791e+00 -8.2753e-02 -1.7381e+00 -4.4804e-02 -3.3112e+00 +1.2040e+00
739 +1.672351575e+02 +1.672351575e+02 -3.792648425e+02 -3.792648425e+02 -2.6698e+00 -1.3439e+00 +2.9373e+00 -9.6377e-01 +1.9196e+00 +3.7783e-01 -3.1703e+00 +1.9634e+00 -2.3394e+00 +1.1396e+00
5311 +3.998418257e+01 +3.998418257e+01 -5.065158174e+02 -5.065158174e+02 -2.6698e+00 -1.3439e+00 +2.9373e+00 -9.6377e-01 +1.9196e+00 +3.7783e-01 -2.3157e+00 +1.9634e+00 -2.3394e+00 +1.1396e+00
7047 +3.017794606e+01 +3.017794606e+01 -5.163220539e+02 -5.163220539e+02 -2.6698e+00 -1.3439e+00 +2.9373e+00 -9.6377e-01 +1.9196e+00 +3.7783e-01 -2.3157e+00 +1.9634e+00 -6.6790e-01 +1.1396e+00
23449 +5.378199869e+00 +5.378199869e+00 -5.411218001e+02 -5.411218001e+02 +1.9654e+00 +1.2307e+00 +1.4034e+00 +8.5468e-01 +1.0634e+00 -3.8082e-01 -2.6356e+00 +1.7835e+00 -5.0959e-01 +2.3499e+00
50006 +3.918030243e+00 +3.918030243e+00 -5.425819698e+02 -5.425819698e+02 +5.3552e-01 +8.2737e-01 +2.5193e+00 -1.3451e+00 +2.1743e+00 -3.8082e-01 -1.4628e+00 +2.1494e+00 -5.0959e-01 +2.3499e+00
105182 +2.191114233e+00 +2.191114233e+00 -5.443088858e+02 -5.443088858e+02 -1.9887e-01 +8.3905e-01 +2.5193e+00 -1.2870e+00 +2.1743e+00 -1.5103e+00 -2.2703e+00 +2.1494e+00 -1.1578e+00 +2.3499e+00
293095 +1.556685827e+00 +1.556685827e+00 -5.449433142e+02 -5.449433142e+02 -1.0913e+00 +6.9881e-01 +2.5193e+00 -1.2870e+00 +2.3985e+00 -1.5103e+00 -2.2703e+00 +5.9444e-01 -1.2014e+00 +2.3499e+00
