% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.229527193e+04 +5.229527193e+04 +5.174877193e+04 +5.174877193e+04 -2.1477e+00 -2.3084e+00 +2.5580e+00 -3.3520e+00 +2.1173e+00 -1.4753e+00 -2.1082e+00 -3.8307e+00 -9.9449e-01 -5.7795e-01
2 +2.192892756e+04 +2.192892756e+04 +2.138242756e+04 +2.138242756e+04 -3.1439e+00 +9.2944e-01 -3.1442e+00 +5.6371e-01 +1.1875e+00 +3.5568e+00 -3.7096e+00 +9.8214e-01 -1.8385e+00 +2.8682e+00
24 +1.283802141e+04 +1.283802141e+04 +1.229152141e+04 +1.229152141e+04 +2.6911e+00 -3.9402e+00 -1.4951e+00 -9.0243e-01 +2.0333e+00 -1.9890e+00 -1.7086e+00 +2.7121e+00 -1.8205e+00 +3.4918e+00
27 +7.762313836e+03 +7.762313836e+03 +7.215813836e+03 +7.215813836e+03 +2.9348e+00 +1.8843e-01 -1.5428e+00 -3.3493e-01 +1.7944e-01 -2.2951e+00 +1.5910e+00 +1.6383e-01 -3.2502e+00 +2.0839e+00
52 +3.019861158e+03 +3.019861158e+03 +2.473361158e+03 +2.473361158e+03 +2.6340e+00 +2.2714e+00 +1.9548e+00 -4.7432e-01 +1.4475e-01 -1.2871e+00 -8.2342e-01 +1.2066e+00 -3.4351e+00 +2.0797e+00
58 +2.355959609e+03 +2.355959609e+03 +1.809459609e+03 +1.809459609e+03 +2.7303e+00 -5.4537e-01 -1.5843e-01 +4.4247e-01 -1.0348e-01 -2.7349e+00 -3.1828e+00 +2.1078e-01 -3.0035e+00 +3.5169e-01
2254 +1.221740333e+03 +1.221740333e+03 +6.752403331e+02 +6.752403331e+02 +3.3206e+00 +3.6150e+00 -5.0048e-01 -3.2512e+00 +1.1824e+00 -2.1774e+00 -2.5125e-01 +1.1400e+00 -2.8831e+00 +1.2982e-01
2396 +2.926692102e+02 +2.926692102e+02 -2.538307898e+02 -2.538307898e+02 +6.8223e-01 +2.1410e+00 -1.4951e+00 -9.0243e-01 +2.0333e+00 -1.9890e+00 -1.7086e+00 +2.7121e+00 -1.8205e+00 +1.2928e+00
9335 +5.157366064e+01 +5.157366064e+01 -4.949263394e+02 -4.949263394e+02 -1.4756e+00 +2.4904e+00 +6.5002e-01 -5.4074e-01 +2.5055e+00 +6.9622e-02 -1.5180e+00 +1.0093e+00 -1.8485e+00 +2.4020e+00
18589 +3.253850830e+00 +3.253850830e+00 -5.432461492e+02 -5.432461492e+02 -1.4756e+00 +2.4904e+00 +2.1086e+00 -9.0243e-01 +2.5055e+00 +6.9622e-02 -1.5180e+00 +8.8451e-01 -1.0667e+00 +2.4020e+00
42019 +2.466694207e+00 +2.466694207e+00 -5.440333058e+02 -5.440333058e+02 +1.5507e+00 -1.0283e+00 +1.5316e+00 -4.6086e-01 +2.5055e+00 -1.2469e+00 -1.2849e+00 +8.8451e-01 -1.0667e+00 +2.4020e+00
231903 +1.545067432e+00 +1.545067432e+00 -5.449549326e+02 -5.449549326e+02 +1.5507e+00 +3.0563e+00 +1.9639e+00 -5.5858e-01 +2.5055e+00 -1.4227e-01 -1.0287e+00 +8.8451e-01 -1.0667e+00 +2.4020e+00
