% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.462920256e+04 +2.462920256e+04 +2.408270256e+04 +2.408270256e+04 +3.2099e+00 +1.3505e+00 +2.3401e+00 -5.6522e-01 +1.7180e+00 -3.5962e+00 -6.4247e-01 +1.9023e+00 +2.1887e+00 +2.8412e+00
27 +3.856630498e+03 +3.856630498e+03 +3.310130498e+03 +3.310130498e+03 +3.4533e+00 +3.5235e+00 -2.5176e+00 -9.7778e-01 +1.3564e+00 -2.6642e+00 -2.3010e+00 +2.5291e+00 -7.2278e-01 +3.4185e+00
236 +2.340050316e+03 +2.340050316e+03 +1.793550316e+03 +1.793550316e+03 -2.7844e+00 -7.8941e-01 +3.8584e-01 -2.4554e+00 +1.3596e+00 +6.9570e-01 +2.1111e-01 +3.2656e+00 -1.7466e+00 +2.2426e+00
1011 +1.024518747e+03 +1.024518747e+03 +4.780187469e+02 +4.780187469e+02 -2.7844e+00 -7.8941e-01 +3.8584e-01 -2.4554e+00 +1.3596e+00 -6.1389e-01 +2.1111e-01 +3.2656e+00 -1.7466e+00 +2.2426e+00
1248 +8.982632305e+02 +8.982632305e+02 +3.517632305e+02 +3.517632305e+02 +2.1263e+00 +7.5250e-01 -1.2133e-01 -1.0797e+00 -3.6123e-01 -1.2948e+00 -1.1126e+00 +3.0578e+00 -6.5266e-01 +7.9603e-01
3598 +1.786307855e+02 +1.786307855e+02 -3.678692145e+02 -3.678692145e+02 -2.1348e+00 +1.3688e+00 +1.2135e+00 +2.5065e-01 +3.2921e+00 -2.1573e+00 -1.7113e+00 +1.9796e+00 -1.5349e+00 +2.1635e+00
8024 +6.173114209e+01 +6.173114209e+01 -4.847688579e+02 -4.847688579e+02 -1.4523e-01 -1.6550e+00 +4.8658e-01 -2.8881e+00 +6.3293e-01 -2.8163e+00 -2.1146e+00 +1.5364e+00 -1.5144e+00 +2.1650e+00
11486 +3.137199553e+01 +3.137199553e+01 -5.151280045e+02 -5.151280045e+02 -1.4523e-01 +1.8280e+00 +4.8658e-01 +1.8196e-01 +6.3293e-01 -2.8163e+00 -9.1055e-02 +1.5364e+00 -1.1928e+00 +2.1650e+00
19427 +4.645929986e+00 +4.645929986e+00 -5.418540700e+02 -5.418540700e+02 -1.4523e-01 -1.1318e+00 +4.8658e-01 +1.8196e-01 +6.3293e-01 -1.2710e+00 -1.3459e+00 +1.5364e+00 -1.1928e+00 +1.9930e+00
21560 +3.707412845e+00 +3.707412845e+00 -5.427925872e+02 -5.427925872e+02 +7.8691e-01 -1.1318e+00 +8.1427e-01 +1.8196e-01 +6.3293e-01 -1.2710e+00 -1.3459e+00 +1.5364e+00 -1.1928e+00 +1.9930e+00
177359 +2.414579054e+00 +2.414579054e+00 -5.440854209e+02 -5.440854209e+02 +7.5122e-01 +2.9108e+00 +8.1427e-01 +6.6683e-01 +6.3293e-01 -1.8805e+00 -2.2026e+00 +2.1078e+00 -1.2117e+00 +1.9930e+00
