% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.547101774e+04 +2.547101774e+04 +2.492451774e+04 +2.492451774e+04 -1.8500e+00 +2.0320e+00 +6.2786e-01 -1.4114e+00 +3.2288e+00 +1.7028e+00 +2.0526e+00 +1.7704e+00 -2.8664e+00 -7.5460e-01
5 +2.091167722e+04 +2.091167722e+04 +2.036517722e+04 +2.036517722e+04 +1.8011e+00 +2.3168e-01 +4.3830e-01 +1.5095e+00 -1.8845e+00 -1.2290e+00 -3.7294e+00 -9.7968e-01 -8.5922e-01 -6.5645e-01
27 +1.187132466e+04 +1.187132466e+04 +1.132482466e+04 +1.132482466e+04 -2.0910e+00 +3.3486e+00 -1.3518e+00 +2.0858e+00 +2.5142e+00 -2.2401e+00 -1.6004e+00 -1.3348e+00 -1.9431e+00 +8.1012e-02
59 +3.915862577e+03 +3.915862577e+03 +3.369362577e+03 +3.369362577e+03 -3.9196e+00 +1.8211e+00 -1.8184e+00 -3.8202e-01 +4.8758e-01 -2.9811e+00 -2.6882e+00 -5.8948e-01 -2.9581e+00 +2.5405e+00
219 +1.861186210e+03 +1.861186210e+03 +1.314686210e+03 +1.314686210e+03 -1.9440e+00 -3.1757e+00 +3.2605e+00 -2.0151e+00 -4.0632e-02 +5.5039e-01 -7.1940e-01 +2.8943e-01 -2.4431e+00 +1.7945e+00
572 +1.543173997e+03 +1.543173997e+03 +9.966739972e+02 +9.966739972e+02 -3.9485e+00 +2.1716e+00 -9.7409e-01 -3.6833e+00 -1.2653e+00 -4.2165e-03 -2.3253e+00 +1.1179e+00 -1.6315e+00 +1.2399e+00
2158 +1.856612394e+01 +1.856612394e+01 -5.279338761e+02 -5.279338761e+02 +2.4458e+00 +2.7756e+00 -1.7747e+00 +8.2460e-02 +1.3585e+00 -2.1743e+00 -8.2242e-02 +1.4970e+00 -1.6968e+00 +2.0830e+00
8927 +1.372366772e+01 +1.372366772e+01 -5.327763323e+02 -5.327763323e+02 +2.4458e+00 +2.7756e+00 -1.7482e+00 +8.2460e-02 +1.3585e+00 -2.1743e+00 -8.2242e-02 +1.4970e+00 -1.6968e+00 +2.0830e+00
13605 +4.575064085e+00 +4.575064085e+00 -5.419249359e+02 -5.419249359e+02 +2.4458e+00 +2.7756e+00 +1.9941e-01 +8.2460e-02 +1.3585e+00 -2.1743e+00 -8.2242e-02 +1.4970e+00 -1.6968e+00 +1.9324e+00
32426 +3.855754828e+00 +3.855754828e+00 -5.426442452e+02 -5.426442452e+02 -2.0471e+00 +2.3210e+00 +1.9941e-01 +8.2460e-02 +1.3585e+00 -2.1743e+00 -8.2242e-02 +1.4970e+00 -1.6968e+00 +1.9324e+00
103206 +2.425276280e+00 +2.425276280e+00 -5.440747237e+02 -5.440747237e+02 -1.7863e+00 +2.4059e+00 -9.4061e-01 -1.5962e+00 +2.2068e+00 -2.1743e+00 +5.2042e-02 +2.7121e+00 -6.0321e-01 +2.1673e+00
140731 +1.410665197e+00 +1.410665197e+00 -5.450893348e+02 -5.450893348e+02 -1.9297e+00 +2.2658e+00 +2.0558e+00 -1.5962e+00 +2.2068e+00 -2.1743e+00 +5.2042e-02 +2.7121e+00 -1.9180e+00 +2.1673e+00
