% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.534890913e+04 +6.534890913e+04 +6.480240913e+04 +6.480240913e+04 +3.2100e+00 -1.1797e+00 +3.2963e+00 +2.1701e+00 +1.7809e+00 +3.2377e+00 +2.6967e+00 -3.8542e-01 +8.6604e-01 +6.3631e-01
2 +3.728929136e+04 +3.728929136e+04 +3.674279136e+04 +3.674279136e+04 +1.7400e+00 +1.0814e+00 -2.8174e+00 +3.3510e-01 -1.1468e+00 +3.0958e+00 +4.4385e-02 -1.4840e+00 -2.5781e+00 +2.3343e+00
3 +1.176614413e+04 +1.176614413e+04 +1.121964413e+04 +1.121964413e+04 +3.4466e+00 +2.6702e+00 +6.3706e-01 -6.8602e-01 +3.5913e+00 -3.3189e+00 -2.5774e+00 -1.3129e+00 -2.0658e+00 +2.9990e+00
21 +5.336941086e+03 +5.336941086e+03 +4.790441086e+03 +4.790441086e+03 +1.4866e+00 -7.2196e-01 +1.7888e+00 -2.8508e+00 -2.8158e+00 -3.8984e+00 -2.4448e+00 +2.1661e+00 -1.6976e+00 +1.5404e+00
81 +1.448308771e+03 +1.448308771e+03 +9.018087707e+02 +9.018087707e+02 -3.1641e+00 +7.7974e-01 -2.4335e+00 -2.2414e+00 +2.0826e+00 -1.7093e+00 -3.3607e-01 +1.9111e+00 -1.3502e+00 +2.6008e+00
1489 +1.148870439e+02 +1.148870439e+02 -4.316129561e+02 -4.316129561e+02 -4.0310e-01 -5.8607e-01 +7.6158e-01 -2.6995e+00 +9.6587e-01 -1.0650e+00 -1.8254e+00 +1.4012e+00 -2.6121e+00 +2.0420e+00
2551 +7.739718484e+01 +7.739718484e+01 -4.691028152e+02 -4.691028152e+02 -2.4129e+00 +2.7496e+00 +5.2502e-01 -1.0708e+00 -2.6056e-01 -1.3625e+00 -1.5154e+00 +6.8032e-01 -9.9844e-01 +1.9736e+00
4905 +6.881841191e+00 +6.881841191e+00 -5.396181588e+02 -5.396181588e+02 +2.5750e+00 +2.7496e+00 +5.2502e-01 -1.0708e+00 -2.6056e-01 -1.3625e+00 -1.5154e+00 +6.8032e-01 -9.9844e-01 +1.9736e+00
5260 +4.335094297e+00 +4.335094297e+00 -5.421649057e+02 -5.421649057e+02 +1.3516e+00 +2.7496e+00 +5.2502e-01 -1.0708e+00 -2.6056e-01 -1.3625e+00 -1.5154e+00 +6.8032e-01 -9.9844e-01 +1.9736e+00
14864 +3.585242979e+00 +3.585242979e+00 -5.429147570e+02 -5.429147570e+02 +1.3516e+00 +2.7496e+00 +5.2502e-01 -2.6387e+00 -2.6056e-01 -1.3625e+00 -1.5154e+00 +6.8032e-01 -9.9844e-01 +1.9736e+00
151657 +2.481140684e+00 +2.481140684e+00 -5.440188593e+02 -5.440188593e+02 +1.4382e+00 -1.7816e-01 +5.2502e-01 -2.6242e+00 +1.9683e+00 -1.3625e+00 -1.5154e+00 +6.8032e-01 -2.3750e+00 +1.9736e+00
185976 +1.555584815e+00 +1.555584815e+00 -5.449444152e+02 -5.449444152e+02 +1.4382e+00 -1.7816e-01 +2.6599e+00 -2.0100e+00 +1.9683e+00 -6.8967e-01 -2.5181e+00 +1.1360e+00 -2.3750e+00 +8.7649e-01
