% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.499409712e+04 +3.499409712e+04 +3.444759712e+04 +3.444759712e+04 +4.1845e-01 +6.4356e-01 -1.4297e+00 -1.7895e+00 +2.2336e+00 -3.5365e-01 -1.1787e+00 -1.7463e+00 +2.2028e-01 -7.0852e-01
5 +1.004914120e+04 +1.004914120e+04 +9.502641199e+03 +9.502641199e+03 +5.3316e-02 -2.2325e-01 -2.9934e+00 +5.9272e-01 +2.8241e+00 +2.4694e+00 -4.4726e-01 +2.6724e+00 -2.1651e+00 +2.3530e+00
38 +7.933536170e+03 +7.933536170e+03 +7.387036170e+03 +7.387036170e+03 +4.4881e-01 -1.1136e+00 +2.5992e+00 +2.1008e+00 +2.6866e+00 -3.2481e-01 -1.8273e+00 +3.5146e+00 -7.1654e-01 +3.5552e+00
44 +2.785795440e+03 +2.785795440e+03 +2.239295440e+03 +2.239295440e+03 -3.5337e+00 +3.7539e+00 +9.2260e-01 -2.0610e+00 -3.0766e-01 -4.5222e-03 -1.8596e+00 +2.8942e+00 -2.0114e+00 +2.3699e+00
87 +2.377123802e+03 +2.377123802e+03 +1.830623802e+03 +1.830623802e+03 +2.5185e+00 +7.0495e-02 -3.5012e-01 -9.2081e-01 +1.2817e+00 +5.4003e-01 -8.1237e-01 +2.7605e+00 -2.8957e+00 +8.6311e-01
280 +2.904467604e+02 +2.904467604e+02 -2.560532396e+02 -2.560532396e+02 -1.1671e+00 +3.4107e+00 -5.3818e-01 -9.8487e-01 +1.1374e+00 +1.8973e-01 -2.1289e+00 +1.5748e+00 -1.1087e+00 +2.4631e+00
5204 +1.689332439e+02 +1.689332439e+02 -3.775667561e+02 -3.775667561e+02 -4.1660e-01 +3.4107e+00 -5.3818e-01 -9.8487e-01 +1.1374e+00 +1.8973e-01 -2.1289e+00 +1.5748e+00 -1.1087e+00 +2.4631e+00
7697 +1.530160764e+02 +1.530160764e+02 -3.934839236e+02 -3.934839236e+02 -4.1660e-01 +3.4107e+00 -5.3818e-01 -9.8487e-01 +2.2531e+00 +1.8973e-01 -2.1289e+00 +1.5748e+00 -1.1087e+00 +1.5545e+00
8454 +4.133070695e+00 +4.133070695e+00 -5.423669293e+02 -5.423669293e+02 -4.1660e-01 +2.3202e+00 -5.3818e-01 -9.8487e-01 +2.2531e+00 +1.8973e-01 -2.1289e+00 +1.5748e+00 -1.1087e+00 +1.5545e+00
17659 +3.886840001e+00 +3.886840001e+00 -5.426131600e+02 -5.426131600e+02 -4.1660e-01 +2.3202e+00 -5.3818e-01 -9.8487e-01 +2.2531e+00 +1.8973e-01 -2.1289e+00 +1.5748e+00 -1.1087e+00 +1.2491e+00
80357 +2.485338706e+00 +2.485338706e+00 -5.440146613e+02 -5.440146613e+02 -1.7934e+00 +2.3202e+00 -8.0660e-01 -1.3845e+00 +1.5600e+00 +1.8973e-01 -2.1289e+00 +2.1409e+00 -1.1087e+00 +1.9762e+00
351050 +1.566225808e+00 +1.566225808e+00 -5.449337742e+02 -5.449337742e+02 -9.4642e-01 +2.3202e+00 -8.0660e-01 -9.8487e-01 +2.4075e+00 -2.0936e+00 -2.1274e+00 +9.1786e-01 -1.1087e+00 +1.1648e+00
