% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.121232908e+04 +2.121232908e+04 +2.066582908e+04 +2.066582908e+04 +7.4268e-01 -1.1150e+00 +3.0755e+00 -3.8335e+00 -1.1039e+00 +3.1063e+00 -3.8091e+00 +9.4971e-02 -7.2735e-01 +1.7455e+00
16 +8.705038425e+03 +8.705038425e+03 +8.158538425e+03 +8.158538425e+03 +3.4652e+00 +1.9548e+00 +1.4809e+00 +1.4429e+00 +2.8002e+00 -8.3059e-01 -3.3985e+00 -5.0928e-01 -3.5970e+00 -8.4007e-01
65 +3.059913607e+03 +3.059913607e+03 +2.513413607e+03 +2.513413607e+03 +1.7877e+00 -2.2393e+00 +3.8920e+00 +1.7675e-02 +4.3951e-01 -8.5590e-01 -2.2194e-01 -7.4049e-02 -5.1896e-01 +2.0852e+00
639 +5.772141980e+02 +5.772141980e+02 +3.071419802e+01 +3.071419802e+01 +2.0087e+00 +2.3717e+00 -2.0951e+00 -1.9345e+00 +1.4637e-01 -1.5297e+00 -4.8954e-01 +1.1193e+00 -5.3505e-01 +2.8858e+00
3499 +3.640573144e+02 +3.640573144e+02 -1.824426856e+02 -1.824426856e+02 +2.0529e+00 +1.7680e+00 +3.6437e-01 -1.2295e+00 +4.0914e-01 -2.7885e+00 -2.4139e+00 +2.4716e+00 -1.8090e+00 +1.6399e+00
4059 +1.963813303e+02 +1.963813303e+02 -3.501186697e+02 -3.501186697e+02 +2.0529e+00 +1.4290e+00 +3.6437e-01 -1.2295e+00 +4.0914e-01 -1.2748e+00 -2.4139e+00 +2.4716e+00 -1.8090e+00 +1.6399e+00
14398 +4.342398667e+00 +4.342398667e+00 -5.421576013e+02 -5.421576013e+02 +2.0529e+00 +1.4290e+00 +3.6437e-01 -4.6681e-01 +2.5072e+00 -1.2748e+00 -7.5518e-01 +2.4716e+00 -1.8090e+00 +1.6399e+00
16264 +3.722375162e+00 +3.722375162e+00 -5.427776248e+02 -5.427776248e+02 +2.0529e+00 +1.4290e+00 +2.2770e+00 -4.6681e-01 +2.5072e+00 -1.2748e+00 -7.5518e-01 +2.4716e+00 -1.8090e+00 +1.6399e+00
119624 +2.437903228e+00 +2.437903228e+00 -5.440620968e+02 -5.440620968e+02 +7.0508e-01 +1.9666e+00 +2.2770e+00 -4.6681e-01 +2.5426e+00 -7.7861e-01 -7.5518e-01 +2.4716e+00 -6.1714e-01 +2.4085e+00
219714 +1.518432069e+00 +1.518432069e+00 -5.449815679e+02 -5.449815679e+02 +1.5911e+00 +3.0142e+00 -1.1438e+00 -4.6681e-01 +2.5426e+00 -8.2971e-01 -7.5518e-01 +2.4716e+00 -7.0028e-01 +2.4085e+00
