% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.555065935e+04 +3.555065935e+04 +3.500415935e+04 +3.500415935e+04 -1.4360e+00 +3.2505e+00 +3.4051e+00 +3.0186e+00 -1.9105e+00 +2.8665e+00 -3.7878e+00 +3.3746e+00 -1.0798e+00 +4.2874e-01
6 +1.194688232e+04 +1.194688232e+04 +1.140038232e+04 +1.140038232e+04 +3.5545e+00 -6.5134e-01 +4.2440e-01 +2.2188e+00 +1.0694e+00 -2.9908e+00 -2.9077e+00 -1.7650e+00 -2.5304e+00 +4.5122e-01
37 +8.223344291e+03 +8.223344291e+03 +7.676844291e+03 +7.676844291e+03 +3.9933e+00 +2.5635e+00 +9.0656e-02 -9.0010e-01 +1.8329e+00 +1.2289e-01 -4.3820e-01 +2.1164e+00 -3.7785e+00 +1.8807e+00
71 +5.182251894e+03 +5.182251894e+03 +4.635751894e+03 +4.635751894e+03 +9.2572e-01 -3.2367e+00 -1.1136e+00 -1.6771e+00 +2.4918e+00 +1.6037e+00 -3.6482e+00 -6.4280e-02 -1.2062e+00 +2.4358e+00
99 +2.873630678e+03 +2.873630678e+03 +2.327130678e+03 +2.327130678e+03 +1.2602e-01 +2.1481e+00 +3.8326e+00 +1.5576e+00 +7.2809e-01 -2.8849e+00 +8.0853e-01 +1.1417e+00 -2.8092e+00 +2.3967e+00
275 +1.418778122e+03 +1.418778122e+03 +8.722781219e+02 +8.722781219e+02 -2.0329e+00 +1.4271e+00 +1.4367e+00 +2.1470e+00 +2.1934e+00 -1.7878e+00 -7.5078e-01 +1.7041e+00 -2.0747e+00 +1.2931e+00
547 +9.369829499e+02 +9.369829499e+02 +3.904829499e+02 +3.904829499e+02 -6.7898e-01 +4.7175e-01 +2.8104e+00 -4.3355e-02 +1.9457e+00 -1.9273e+00 -2.7232e+00 -1.1048e-01 -3.2090e+00 +2.0727e+00
1392 +2.970688907e+02 +2.970688907e+02 -2.494311093e+02 -2.494311093e+02 +1.1474e-02 -2.1708e+00 +3.2054e+00 +3.7099e-02 +1.6602e+00 -4.4732e-01 -4.8023e-01 +2.4340e+00 -7.5481e-01 +1.1024e+00
2394 +1.818509214e+02 +1.818509214e+02 -3.646490786e+02 -3.646490786e+02 -3.1629e+00 -1.6076e+00 -8.7964e-02 -1.6348e+00 +1.9611e+00 -1.2970e+00 -2.2398e+00 +1.6243e-01 -1.9911e+00 +1.6014e+00
7473 +4.951296334e+00 +4.951296334e+00 -5.415487037e+02 -5.415487037e+02 +1.6133e+00 -2.2476e-01 -8.7964e-02 -1.6348e+00 +1.9611e+00 -1.2970e+00 -2.2398e+00 +1.6243e-01 -1.9911e+00 +1.6014e+00
29784 +3.900829903e+00 +3.900829903e+00 -5.425991701e+02 -5.425991701e+02 +1.6133e+00 -2.2476e-01 -2.1765e-01 -1.5682e+00 +1.9611e+00 -1.2970e+00 -1.9330e+00 +1.4032e+00 -1.9911e+00 +1.6014e+00
101132 +2.466569348e+00 +2.466569348e+00 -5.440334307e+02 -5.440334307e+02 +1.6133e+00 +3.0871e+00 -1.6813e+00 -1.5682e+00 +2.1556e+00 -1.5261e+00 -1.7627e+00 +1.0116e+00 -1.9911e+00 +1.6014e+00
235311 +1.332195761e+00 +1.332195761e+00 -5.451678042e+02 -5.451678042e+02 +1.6133e+00 +3.0539e+00 +1.6749e+00 -2.1794e+00 +2.1556e+00 -1.5261e+00 -2.2398e+00 +1.0116e+00 -1.9911e+00 +2.1386e+00
