% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042643039e+05 +1.042643039e+05 +1.037178039e+05 +1.037178039e+05 -3.0491e+00 -2.1517e+00 -1.5727e+00 +2.1028e+00 +1.4260e+00 -1.8421e+00 +2.5474e+00 -1.4358e+00 +3.3621e+00 +2.0149e+00
5 +4.852705488e+04 +4.852705488e+04 +4.798055488e+04 +4.798055488e+04 -2.4393e+00 +3.1193e+00 -1.3646e+00 -3.4100e+00 -2.8479e+00 -3.1589e+00 +4.6043e-01 -3.2632e+00 -7.5982e-01 +2.7295e+00
8 +3.674095066e+04 +3.674095066e+04 +3.619445066e+04 +3.619445066e+04 -3.8228e+00 +1.0321e+00 +1.3112e+00 +1.0202e+00 +8.5053e-01 +1.5461e+00 +4.4594e-01 -1.7266e+00 +6.6037e-01 +1.2412e+00
17 +1.145626550e+04 +1.145626550e+04 +1.090976550e+04 +1.090976550e+04 +2.9258e+00 -8.2957e-01 +3.5669e+00 -5.3602e-01 +1.0423e+00 -1.3075e+00 +1.3967e+00 +2.7543e+00 -3.8951e-01 +3.9538e+00
44 +2.860338946e+02 +2.860338946e+02 -2.604661054e+02 -2.604661054e+02 -1.4619e-01 -1.7819e+00 +3.8997e+00 +1.3767e+00 +2.0746e-03 -2.2928e+00 -1.9785e+00 +6.2025e-01 -1.2838e+00 +1.1928e+00
7282 +2.439706906e+02 +2.439706906e+02 -3.025293094e+02 -3.025293094e+02 -1.4619e-01 -1.7738e+00 +3.8997e+00 +1.3767e+00 +2.4985e+00 -2.2928e+00 -1.9785e+00 +6.2025e-01 -1.2838e+00 +1.1928e+00
11771 +5.406114491e+01 +5.406114491e+01 -4.924388551e+02 -4.924388551e+02 -7.4941e-01 -1.7738e+00 +1.9135e+00 +1.1634e+00 +2.4985e+00 -2.2928e+00 -1.9785e+00 +6.2025e-01 -1.6099e+00 +1.1928e+00
14799 +2.669663185e+01 +2.669663185e+01 -5.198033682e+02 -5.198033682e+02 -7.4941e-01 -1.7738e+00 +2.9730e+00 +1.1634e+00 +2.4985e+00 -2.2928e+00 -1.9785e+00 +6.2025e-01 -1.6099e+00 +1.1928e+00
16238 +1.767975543e+01 +1.767975543e+01 -5.288202446e+02 -5.288202446e+02 -7.4941e-01 -1.7738e+00 +2.9730e+00 +1.1634e+00 +2.4985e+00 -2.1788e-01 -1.9785e+00 +6.2025e-01 -1.6099e+00 +1.1928e+00
16684 +1.365671188e+01 +1.365671188e+01 -5.328432881e+02 -5.328432881e+02 -7.4941e-01 -2.4273e-01 +2.9730e+00 +1.1634e+00 +2.4985e+00 -2.2928e+00 -1.9785e+00 +6.2025e-01 -1.6099e+00 +1.1928e+00
27658 +3.754539927e+00 +3.754539927e+00 -5.427454601e+02 -5.427454601e+02 +4.3361e-01 -2.4273e-01 +2.9730e+00 +1.1634e+00 +1.8821e+00 -2.2928e+00 -1.9785e+00 +6.2025e-01 -1.6099e+00 +1.1928e+00
65471 +2.496665683e+00 +2.496665683e+00 -5.440033343e+02 -5.440033343e+02 -2.0551e+00 -1.1695e+00 +7.1510e-01 +2.7894e-03 +1.8821e+00 -2.2928e+00 -1.9785e+00 +2.2023e+00 -1.6099e+00 +1.1928e+00
175024 +1.535950834e+00 +1.535950834e+00 -5.449640492e+02 -5.449640492e+02 +1.4461e+00 -2.1358e-01 +5.9366e-01 +2.7894e-03 +1.8821e+00 -2.1600e+00 -2.0747e+00 +2.1291e+00 -1.6099e+00 +2.2519e+00
