% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.056302269e+04 +7.056302269e+04 +7.001652269e+04 +7.001652269e+04 +2.6701e+00 -3.6841e+00 -1.6568e+00 -1.0368e+00 +5.1074e-01 +2.2672e+00 +1.2420e+00 -3.0341e+00 -3.1518e+00 -8.7556e-01
2 +2.617531368e+04 +2.617531368e+04 +2.562881368e+04 +2.562881368e+04 -3.6644e+00 +3.3466e+00 +6.1510e-01 -5.2265e-01 +2.4101e+00 -1.3667e+00 -1.8778e+00 -2.7084e+00 -8.9951e-01 +3.1617e+00
9 +2.511390847e+04 +2.511390847e+04 +2.456740847e+04 +2.456740847e+04 -3.5085e+00 -2.6136e+00 +3.1946e+00 +2.8534e+00 -8.3033e-01 +2.6047e+00 -3.4739e+00 -4.7451e-01 +4.0794e-01 +1.2587e+00
31 +1.470582001e+04 +1.470582001e+04 +1.415932001e+04 +1.415932001e+04 +4.6034e-01 -1.2484e+00 +2.5845e+00 +9.3582e-01 -1.7760e+00 +1.7643e+00 -3.0966e+00 -1.4145e-01 -3.6852e+00 +8.6990e-01
42 +4.728850117e+03 +4.728850117e+03 +4.182350117e+03 +4.182350117e+03 +2.4743e+00 +2.4482e+00 -1.7742e+00 +2.1899e+00 +3.4420e+00 -5.2296e-01 -8.5968e-01 -3.8187e-02 -1.7950e+00 +1.2682e+00
106 +1.047641172e+03 +1.047641172e+03 +5.011411719e+02 +5.011411719e+02 +2.1796e+00 +9.3777e-01 +3.8917e+00 +1.4210e+00 +1.2765e+00 -1.1940e+00 -1.4599e+00 +1.8143e-01 -1.4082e+00 +1.6860e+00
423 +6.058871272e+01 +6.058871272e+01 -4.859112873e+02 -4.859112873e+02 -9.0939e-01 +1.0793e+00 -1.1028e+00 -4.6086e-01 +6.0558e-01 +1.1116e-01 -2.5916e+00 +1.7698e+00 -1.1079e+00 +2.5475e+00
6498 +6.362807430e+00 +6.362807430e+00 -5.401371926e+02 -5.401371926e+02 -9.4344e-01 +8.3354e-01 +5.3582e-01 -2.8187e+00 +5.1570e-01 -2.0245e+00 -2.2216e+00 +1.5199e+00 -1.4903e+00 +2.1838e+00
17505 +4.535673296e+00 +4.535673296e+00 -5.419643267e+02 -5.419643267e+02 +1.9798e+00 +8.3354e-01 +5.3582e-01 -1.0362e+00 +5.1570e-01 -2.0245e+00 -7.6737e-01 +1.5199e+00 -1.4903e+00 +2.1838e+00
24710 +3.734569530e+00 +3.734569530e+00 -5.427654305e+02 -5.427654305e+02 -1.1455e+00 +1.0088e-01 -3.0791e-01 -1.4187e-01 -3.1851e-02 -1.0337e+00 -2.4353e+00 +1.8495e+00 -1.3614e+00 +2.3598e+00
147926 +2.494777649e+00 +2.494777649e+00 -5.440052224e+02 -5.440052224e+02 -9.4344e-01 +4.2422e-01 -3.0791e-01 -1.8794e+00 +4.2638e-03 -2.6029e+00 -1.0807e+00 +1.9124e+00 -1.3614e+00 +1.9238e+00
258520 +1.572640485e+00 +1.572640485e+00 -5.449273595e+02 -5.449273595e+02 -2.1825e+00 +4.2422e-01 -3.0791e-01 -2.0271e+00 +4.2638e-03 -2.6029e+00 -1.9758e+00 +2.1645e+00 -1.3614e+00 +1.1664e+00
